,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,-0.0038666940698464936,-0.007585727159186125,-0.005152640981455426,0.007298309961582849,-0.007621140499264856,-0.008337312064249917,0.0008941868369879693,-0.004258137953931039,0.006332347872828166,0.01778160719649661,-0.01567198393752075,-0.004258454144467457,0.005938690654988695,-0.0017181793748913092,-0.004151265552622008,0.004364377974167232,-0.0010026401909790858,-0.0002871010070668589,0.005974736376140262,0.0023252652048124205,-0.0019325565585822015,-0.0076214566898012755,0.005652538219531088,-0.001932240368045784,-0.0023979890281883853,-0.006655178410510173,0.0010731506806001302,-0.0002507390953788765,-0.0012167011841335588,-0.004150949362085593,0.0032912272935671037,0.0015363698164513884,0.013273362528259527,0.0015739964902850463,-0.0017902708171944476,-0.005653170600603924,-0.006905601315352632,0.009015856955401323,-0.002791013864955022,-0.005045136199073562,0.006761418430746371,0.007942390084264776,-0.0013599354971305707,-0.0008948192180608036,0.002861840545112484,0.0015736802997486261,0.006868923213128229,0.013917442650941459,-0.009875579023919815,0.0025399585790397295,-0.003256130144024789,-0.01835549302009391,0.008336047302104247,0.0030050748581094966,-0.0007876306262153566,0.014954863800926437,-0.012129385167501937,-0.0004654324696061838,0.008228858710258802,-0.002791013864955022,0.0023246328237395836,0.002611101449733609,-0.002003699429276082,-0.004078857919782461
Fz,-9.883020904199753e-05,-0.0036480060346457677,0.0028793266309857877,0.006627114572982852,0.000913923207170592,0.0033927312650684043,-0.003831976638588394,0.007098717689018815,-0.0007790748774999558,0.004378324675685009,0.0042758340885303454,0.005438663007362265,0.009374667591912644,-0.009887120527685964,-0.0044756175259196875,-0.0008449616835279547,-0.004250797102239705,0.003760306435142382,-0.00034927327951064617,0.001135083252737909,0.002592279779390476,0.0018534690611298511,0.012469956531545761,-0.005424607155409624,0.0026304209193244617,0.005100370862189618,0.011016420383005859,-0.005965757455586255,0.0020804125041151804,-5.7833974180139525e-06,0.004447871859825675,-0.0063970964123828845,0.0022979121715698287,-0.012099306643857142,0.003166373482581103,0.0010874983372732398,-0.005925493296346921,-0.009552488760625985,0.003815212106832378,-0.0031392134769851164,-0.007365925291243475,-0.004100721599620375,0.009065658471641327,0.003451297314871069,-0.008918291648825372,0.0006561593804766119,0.010151619450107254,-0.005190342956198964,0.0036468347136497208,-0.006301926581453551,0.0025666571326018097,-0.006027983883501585,-0.004104381977733041,-0.005907191405783586,0.001244894596117905,-0.004660173790360336,0.0032630806723177516,-0.0024171672904805055,0.003961627231339045,-0.010479516121439924,0.009822771080465288,-0.009817573343545301,0.0011753474119772407,0.0011277624965125715
F3,0.001174765376495043,0.00480968841672369,0.0075250762258827555,-0.009938754278468593,-0.006626878126246506,0.0003851556081660053,0.006953594457238418,0.0036578910352110233,-0.004349377180005885,0.007354922795599114,-0.007661253332227971,-0.006548596675892371,0.0022221874908688634,-0.011416724369790156,-0.018092664307803753,-0.01066312950483585,0.016696645109821672,-0.0036771895872080504,-0.004910394240877185,-0.007987426042036868,0.0008094519415090783,-0.004724611701581871,0.003373984872381529,0.0012399999184568222,-0.004568048800873599,-0.016252506603298557,-0.006082033795569895,0.0029857034424131887,0.005038281124181424,-0.003611955045246271,-0.004156799375922882,0.00950508047971851,0.0006560148626031433,0.01250695665232639,-0.005102972044960193,-0.0034063303327709123,-0.007028206464607204,0.004274765172637099,-0.008219144571296936,0.016011410608631482,0.007844453670903966,-0.0032560190756673116,0.011743440700782069,0.0043561724447935685,0.009038517599396036,-0.0019215649766616619,-0.00916219141853191,0.005955234154631686,0.0034000786891662414,-0.008868364169112398,-0.0025285180274977163,0.0016282813484251634,0.0055278119994862755,0.009828127367725075,0.00017640507388830967,0.012565939550683504,0.008327189281421135,0.005325313108813255,0.0024899209235036655,-0.01366500567744373,-0.0003392196182012523,0.0027508590913507807,-0.009527504853517875,0.006154063602319359
F7,0.007321573876850008,0.00603619350932947,-0.014441653237489261,-0.002598960870492703,-0.012482653505390545,0.008538273269319024,-0.0074612100314249575,0.007877389449783518,-0.002465692488439083,-0.001620143265784912,0.005770111586116617,0.013587462037841853,0.009237818564876911,-0.02190286326891422,0.003662833722449719,0.0021886943837610886,0.012887916742283966,-0.005529955593883482,-0.02559799069486498,-0.007439832509389052,-0.014581289392064208,-0.008411827500681123,0.013671152762407946,-0.02013034830351169,0.0017552310114160516,-0.00045074732633151524,0.0027895392052383113,-0.008321769003593698,0.0004461989173877058,0.002577128507562412,0.0005321638464257011,0.012104680722159986,-0.0002319688561342806,-0.0016738144913218626,-0.003819753831011144,0.008149839145517701,-0.0011566603944107336,0.004903184841426543,-0.0008692009491619787,0.005360299940279391,0.001997661208121091,-0.011622094533221806,0.005459000414360055,0.00945887123954605,-0.0026844709586363144,-0.004298246451899895,0.007740027499680474,-0.008785251874967877,0.013671152762407946,-0.004549318625598172,0.0007959715651666491,0.009739962912273473,-0.0061694618913830865,0.012789216268203302,0.010203445783647652,0.003632814223420577,-0.0011566603944107336,0.007390254851901531,0.0024161148309515615,-0.008482782680204554,0.0007982457696385516,-0.010420404890267361,-0.007257441310742296,0.011124043753874675
FT9,-0.0023456071933869098,0.0030609240227235206,-0.006418101250368072,-0.0025309001070102505,-0.0022500879782244923,0.0013279325476339247,-0.011604866452646169,0.008425800242748081,-0.0038466234316534894,0.00039177242008345357,0.0006237476569064711,0.011952829307880695,0.007916962919871586,-0.01800465386852821,-0.004838802347043574,0.0005565969304577017,0.006232808336744732,-0.011170361752095318,-0.01467297237124656,-0.0060884522296195745,-0.004980285695817981,-0.0069879846881979926,0.0140714885915584,-0.014563089364330397,0.002350634520500723,-0.001697441090499071,-0.006632839937086594,-0.0027140384518705256,0.004420456912215686,0.0015548804573431302,0.0034904013961605585,-0.0012923821630433999,-0.014716781936095494,-0.0016231084681734278,-0.0035830478529722282,0.01043349923512809,0.0008506955666156748,0.004659614044915577,0.00620228527926802,0.0026691516026400644,-0.002150259625535951,-0.008384145246662216,0.01165262606022738,0.01129748130911598,0.004604672541457495,-0.002480985930665978,0.01100948728445335,-0.007073449249132786,0.012675328033094176,-0.006712199886526044,-0.0009505239193042213,-0.0008395636280065216,-0.0035586294069908566,0.004028684492132234,0.018217237986483673,0.004389933854738973,0.005737257521240456,-0.0003623266469882716,0.007176150360172081,-0.009444552172882599,0.002792321116928447,-0.008310889908718104,0.0018417971976242287,0.006214494502258708
FC5,-0.0007051383831116077,0.0019090293321302881,-0.0009261306946477619,0.007504816787583437,-0.0010272707986412645,-0.0030627844762809928,0.0,0.009778771615933837,0.0008031203261685445,-0.006037456262431804,-0.006521602334007257,0.0021715514599822718,0.005550467846013443,-0.004930599808189095,-0.01617894266193016,-0.006621479173626137,-0.004488931001210443,0.00036050407090892564,0.0002615746795710175,0.008912882841151057,0.005935368710157332,0.00025999559910273515,0.006175704757429949,-0.003845297802338443,-0.00018293647225054235,-0.00229550927674246,0.0019496117001651485,0.0002403360472726171,0.005412535167108954,-0.006621479173626137,-0.005192174487760113,-0.006098329814484101,0.0005421772787848403,-0.0072448211884807035,0.0008246747745606032,0.004988631015398481,0.00468742141607357,0.0,0.010422404814805837,-0.003985757009992184,-0.004205801873247369,-0.001509206157561123,0.006355798884837581,-0.003805662882584552,0.006075196285623759,-0.002012695964873039,0.011829207603998828,0.0,0.006556815828449962,-0.004527618472683369,0.004184563240948966,-0.0072470319011362985,0.0,-0.0041071882980031164,-0.01106761709414612,-0.0017710966532257975,0.0031173417064601534,0.0005612051984276445,0.0005025423590309464,0.0010253759020793247,-0.008915093553806652,-0.0019724294129318315,0.00828954082629649,0.009918915007493923
FC1,0.004540326093366704,-0.004326287876358076,0.01225772943086268,-0.0022107367260093547,-0.01062043406691753,0.0,0.0075345332233870965,-0.008239501393123669,-0.0026238110856018366,0.001806327357679459,0.0009876796757068821,-0.0022958346999016072,0.0,-0.003588987649671558,0.00048317025905995903,0.0011979673741093176,0.010724284633840748,-0.0065595277140045915,0.006685881392564975,0.00464042614168373,0.0018801737757531307,-0.0045916693998032145,-0.0083946952664834,0.013093965751816027,-0.007934028119060601,-0.003143322576673533,-0.004919645785503444,0.0014007540352993647,0.025105066252264538,-0.00267890491064454,-0.005947417211828255,0.0059849223978901914,0.0011979673741093176,0.00740067850761433,-0.004838298330217384,-0.014552400176714091,-0.009212178994405778,-0.004789541588336874,-0.018012447583269274,0.007776247681144877,0.009391039933452867,0.014845199284452784,-0.0016398819285011479,0.0002027866611900471,-0.0004156609241484782,-0.003378699951269125,-0.002424774943017983,0.01098707959272989,0.0015772870662460567,-0.004679353938251463,0.0036602475031892318,0.0007260486708679373,0.014204248587477097,0.014987977647943731,-0.001278150875345177,0.009328445071197775,-0.001897762414733899,-0.010421397924333674,0.002226902754484325,-0.011862243710250967,-0.01226406651402487,0.0016886386703816626,-0.0048232962557926105,-0.013959042267568722
C3,-0.004485850696244429,-0.0026753676874713937,-0.0024962145966402165,0.005567235251977094,0.004547723730103361,0.006642376762851921,-0.021119440373458944,-0.018227461326009352,-0.00486890609145035,0.003936128299923011,0.010862675086750454,-0.00013578622565797727,0.010349742061912722,-0.006407482200075763,0.002792982193275305,0.00037090375432191625,-0.000525196148665627,-0.004596999191302728,0.012351752768288721,0.0020761468640628266,0.002107027639520347,0.0002163883940904214,-0.007334239912633048,0.020439951830449603,-0.009404143731838031,0.009589874316358715,-0.0038431515247187784,0.00333055294871272,0.007427105204893388,-0.0015383531427376335,0.002311041426838984,-0.007396112946491977,-0.0008588645997282939,0.007112054405460344,-0.005672140702177551,0.0043500644705864525,-0.011943613710707561,-0.008539147570195794,-0.006617404583420569,-0.009750298272616378,-0.001254294601706001,0.004109038345896346,0.008051186724789414,0.004269685268041786,-0.016466699710211235,0.007884408240730025,0.0049741459904824765,-0.00011114849505829659,0.0007785968801275189,-0.002965780756304749,0.00973803514878848,0.00486901757439424,0.000327536889148718,0.0003460430578344524,0.013352758121476722,-0.00390502455857771,-0.0023602054050944586,-0.0016249753901401362,0.0014459337822528527,-0.003330329982824936,0.008014174387417946,-0.0008156092174989873,-0.00344772152274107,-0.009824322947359316
T7,0.008538247851214755,-2.4861834690078494e-05,-0.0038205123550020224,0.0032491527028919425,-0.004130533651765255,0.0060422352847715015,-0.0032690421706440013,0.0035492292657791427,-0.003001806356835786,0.0053864610311555785,0.0075108180780922955,0.0072107415152050935,0.00015795937761230172,-0.008675392669551644,-0.010122120175633251,-0.00999792663862329,-0.0018322593984384222,0.006010435263656289,-0.0020468806318560124,-0.0031716762878112367,-0.004774397352018024,0.0064714777516066795,0.013963447089910687,-0.005635888833139275,-0.005694516508431689,-0.009836960713560095,0.0022803506050618934,-0.016745659846390863,0.007642990529491167,-0.007436348210462483,0.0005951807588363877,0.0003119871162503545,-0.004859852681487635,-0.0021373083282636395,0.00025833180789595726,0.004905529075453122,-0.0007223808432972427,0.0007342913966603966,0.008630641367109504,0.00557425461039597,-0.0009807126511932004,-0.004169271859305605,0.004873729054337909,-0.0007859808855276706,-0.001542127569427251,0.0012658721132663576,0.005898152280009474,-0.004496176076370005,0.0011704720499207157,-0.004415693113838409,4.371057447836654e-05,0.004251720641324324,-0.0029153102994024026,0.005703420514343948,-0.00779701826812922,-0.0009807126511932004,-0.010127092542571266,0.006764616128068746,0.01523729811756595,-0.005635888833139275,0.0020587911852191654,-0.0049035632559660015,0.0033882633407159492,0.0070060650156635335
TP9,0.011550815873714504,0.0010828924181615525,0.005498648030877691,-0.0004847002755525454,-0.0010894780197315598,-0.009560756839284432,-0.004057718407360069,0.014750979196633443,0.003507491396185949,-0.0001392854732056581,0.0024758569102442864,-0.0012739846237179338,-0.004841514754217117,0.00810226561158012,0.013060016233507872,0.021165574645872993,-0.008291162616613168,0.01160975700776607,0.018320704527655957,-0.0021784072393322856,0.0021145269041032144,0.012818763695993267,0.001025597684502489,0.0007826987465953828,0.009735385040915794,0.014451883125328937,0.0033824747263819753,0.015178933538657754,0.0025975807792632585,0.008039482876612717,-0.00152401796332588,0.00568260583473323,-0.0007881867479037205,-0.0064790245845994625,0.004048937605266725,-0.004176149475594035,0.0030167543191942266,-0.0039398361392569345,0.011728736876130873,-0.032729561722727514,-0.017729097986616957,-0.0004896394767300513,-0.0029071040530536055,-0.019965348759739144,-0.017063183907863044,0.013481933774093012,0.0038071362676212854,-0.002064366572144989,-0.0027247926495905673,0.0030189495197175675,0.0005430926094732785,-0.00720058699661994,0.006043387040743472,-0.011435677606265543,0.0031990657226572683,-0.01718710297740535,0.004473050346375203,-0.02286970881213858,-0.005326763829900497,-0.006412949048847053,0.0009573269482267416,-0.005688642636172405,-0.0004263079416318132,-0.020208247697646252
