,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,-0.10053630200625507,-0.2369106362439033,0.07792866221492328,0.32555860615089743,0.2032434640733861,-0.11469106201176395,0.26621659017423616,0.1904918581371935,0.5122895433823719,-0.43027070256141325,-0.17696800717377373,0.2732288815332329,0.18146043455678695,-0.45163541906175986,-0.7621202035206609,-0.2655631551104191,-0.4731431123663483,-0.4672795748142635,-0.12453567779581445,0.5790272047018139,-0.05452212959193808,0.008121022712285682,-0.1421239504523152,0.45039287919242105,-0.11425650996107456,0.30909439607498934,0.16866880616697177,-0.06411323600505636,0.18772805341577772,-0.14689084007152708,-0.340298873564716,-0.6717282628091049,0.4025734618113112,-0.1151221745447429,0.23272468116601178,0.08012648020067568,-0.20021731436750936,0.17399267211315617,0.03722613136253408,0.4499157729775318,-0.22553696876522095,0.1921545097213909,0.22976921636836486,0.1215450284235541,0.15243196512739535,-0.4151676675230915,-0.02462005085682155,0.02510922357646621,0.18856991766459943,-0.12207389092215763,0.23772454454385752,-0.05162760628185844,-0.0016316395392656517,0.4266114616931947,-0.28385103130780964,-0.3665680434770376,0.07664304379589776,-0.11613570455864539,0.3649885098118106,0.5856875375436046,-1.0,-0.3767848376315896,0.4483961151132374,0.2772839093959764
Fz,-0.009929844437701932,0.061786249659314195,-0.2661630865422281,-0.0430324042565186,0.11834679270256332,0.4308648510302001,0.025493593712382457,-0.21236488229031417,0.2507969346116429,-0.3694860001582216,0.015948231034653867,0.11735316873519068,0.23287139276427893,-0.23799989202441882,-0.18084273486786784,0.0391564770287613,0.1713745265571712,0.5888514404881373,-0.2134773709126157,-0.044417067969365356,-0.006885148382419714,-0.5023253184463184,0.19127196384526496,0.06088839896233023,-0.02592366588542851,-0.2979380495548096,0.24822474897731386,-0.6423988787859762,-0.16588967296944962,0.35765460655019804,-0.15474585967480897,-0.33808005357713683,0.03205749595196155,0.16456103167827013,-0.07370403994966687,0.2915002952006855,-0.32870854305871333,-0.2724034879444954,-0.5303155401955199,0.4455133361590324,0.04478073559837083,0.01756054881379122,0.16042643291748146,0.12995580377586086,-0.1105370288733065,-0.11520840409738312,-0.08129800724473846,-0.16336062995741935,-0.06418223856068972,-0.15440059528077132,0.0740362813630473,0.21054557380429456,-0.15115424261521315,0.40408131864891333,-0.03715498559857654,-0.0792922313411235,0.1931925437372168,0.40337947639270394,-0.06495311292305293,0.08920502527554516,-0.3649719772020874,0.2401758894141589,0.07134179349691194,0.42034803669070864
F3,0.18524634828037195,-0.36078465377051516,0.03188045528166085,0.05984668372956745,-0.0826764739776823,-0.23586068375088265,0.5660439331473356,0.03453141319461027,-0.2299199341732071,0.11826314434372436,-0.20159743889493467,-0.2464801699062462,-0.30755911237461714,0.2911910602109548,0.1857504294197332,-0.1827631768702357,-0.2450069451340674,-0.313423963745154,0.31340380486898434,-0.19440546492141267,0.2876997251137595,0.0562229661056417,0.19467118838013442,-0.06642585095429732,0.13173967830622912,-0.008968195693550745,-0.1428664093095309,0.36789445296916873,0.5625188870590051,-0.3473721823493702,0.001861357649146413,-0.08231593468752994,-0.012623859777292662,-0.04769481098161931,0.031726242058521606,-0.348986852201116,0.05276338592438876,0.32958001401629955,0.28302766124685114,0.0005562559274886189,0.23676609708066318,0.2493028683068306,-0.3394363249428232,-0.3016511722824098,-0.2983765495643858,-0.03229179880589745,-0.3099486681282008,0.5266348378863674,-0.24185967658267277,-0.09145786461710412,0.024450906239937193,-0.16836382380366846,0.3972739918723379,-0.5000430718528934,0.27418854367700435,0.4303668037526436,-0.46028763478791157,-0.2809327202369023,0.3402756620211829,-0.024762950774229107,0.015711393235615954,0.2936151515013111,-0.002116632299319517,-0.16574434065579255
F7,0.5359074488360177,0.11863370792479551,0.29284584371621236,0.18612455701661718,-0.03847635699823255,-0.05960186062819069,0.22741857035602675,0.2714287720151309,-0.21886482213474134,-0.020245233738200783,-0.19733040767903015,-0.07627540827384822,0.34711427463233374,-0.19776031353564438,-0.6669985030744037,-0.13251721780894157,0.47595187394490923,0.0026091184066307223,-0.4826326689633852,0.31690762721509996,0.14952845094874612,-0.2243383710445616,0.19631203756645707,-0.04119456796460239,0.48640716168110615,-0.28591525364701925,0.06889195929869782,-0.6668681052209066,-0.14201703127911874,0.2680442444040529,-0.05043089330265222,0.3758330343667429,0.30713368814181924,-0.2899792969200284,-0.009169208483876161,-0.05296286324795792,-0.26484362857420635,-0.1315097690624832,-0.4116501263480514,0.41474161546919286,0.31114405481229157,0.05868502316529264,0.0448107674046798,-0.13130155883059272,0.032201228152515,0.16393194245441264,0.05611147557923915,-0.1421929399612636,0.11812038546214519,-0.39330153766894366,0.13170107234500755,0.09000253994928704,-0.22195232195154713,-0.03972489437202587,-0.1955717668413825,-0.3521671718090729,-0.13583985350210834,0.02531665672918554,-0.29422547056200865,0.21112626468442125,-0.07564633995397833,0.22537828401556811,0.04706323071076674,0.08607885197760375
FT9,0.18261759884889117,0.34808645115165665,0.08310651100212033,-0.1047848280345525,0.12099162170571427,0.4670167874307209,-0.11535946047952853,-0.008708782602684657,-0.19733940927614504,0.27692690736430525,-0.07276977543467926,0.03660844629605226,0.34633156969414874,-0.2967316972845451,-0.4918236102094132,0.09488016579977436,0.4301297606070871,0.545177574542947,-0.2021729512972563,0.04846669223451165,-0.0943791201475848,-0.2955992844414116,0.45573718232393945,0.09948224307473012,0.3025132110446236,-0.3535122592838521,0.2918378754282252,-0.6055459776757607,-0.16497918797606118,0.2574815612250149,0.05315199924592018,0.12397219331616827,0.07540729973502737,0.02888103623787822,-0.27031951742973614,-0.031190175006881267,-0.3378347492039592,-0.3381472641245638,-0.444281539071915,0.424564000303256,0.2448891172707506,-0.17199542580736388,0.162729114146202,-0.012102094498601978,-0.051315628808127706,0.12889650338080003,-0.04648457721133038,-0.23461137583993263,0.262769853440286,-0.27509992853049875,-0.04439259381101342,0.27497392663855985,-0.37660339646654106,-0.07189434096071853,-0.3153448929747545,-0.059733610011201234,-0.003024151657961995,0.08452144240679772,-0.4563790067344937,0.09657155389896831,-0.06214394130594001,0.35481275596028417,-0.22669096239783668,0.12976256024148475
FC5,0.013288623236273205,0.13640308849382646,-0.13522911351019432,-0.1266000541782673,0.07014350824888718,0.061729650350057966,0.08998099318136024,-0.06781301843392742,0.0404180184698824,-0.15372044783860453,-0.015909019370893326,0.09744846782018486,-0.07616986326383222,-0.2224407835962126,-0.032280101894788193,0.119024885597884,0.2054804416214997,0.559436966423681,0.10535509332013587,-0.09319617813867148,-0.06247768463797957,-0.4731557124032382,0.0855944626119489,-0.021578587639133354,-0.005212576713635207,-0.3790799037741249,0.22841189260216063,-0.4250068004340236,-0.021754380863560227,-0.004549011704517337,-0.11544073300833843,-0.36851743484919963,-0.25672336138097246,0.3660938077714022,0.04837686127903485,0.2438992000458736,-0.27573682011284206,0.0,-0.34806081255287563,0.32088324163392706,0.06564785026722793,0.022400339275802414,0.17620958986424107,0.04837507195877424,-0.20515491687531134,0.02308641655388419,-0.08825116487528438,0.029593748868536256,-0.12410538433856884,-0.055173132899242666,0.06904977447017732,-0.06022234842105147,0.017996198636272047,-0.06563323062807712,0.058595942503960656,0.049530659781445836,0.31090197534031955,0.18285150186589452,0.10323216866539639,0.13489357496131577,-0.4558940443056825,0.24838046553849838,-0.1432644912262673,0.5456366326095501
FC1,0.20009253773748847,-0.016005897392513735,0.20308004107739552,-0.08897857035056556,-0.19933855899737155,0.09951244933523844,-0.1371006935074218,0.09529072916276482,0.10639426888122631,0.3602960060581741,0.08189312264029135,0.14511699202409087,0.10442893401475213,0.6227713450746744,0.6452106628460481,-0.10774693235637957,-0.1746492389831496,0.06983368023855382,0.6028181262769042,-0.6521103773144139,0.09592707068900704,0.4983220110602533,0.17132283985134275,-0.28559781837069237,0.01387751228996116,0.35909345616541904,0.08142188665825567,0.4717779198023376,-0.2382821109843828,-0.11283155214302512,0.11162302072951404,0.035934756113026295,-0.07919632844168059,-0.43460972197633146,0.5003855837749358,-0.2787929145462412,-0.12275427646835331,-0.17196419254457085,0.09732243131579207,-0.1212613685213026,-0.3897379194507859,-0.03666240896238599,0.14502545074493461,0.036234049047019726,-0.4770461419614087,0.059425965274684446,0.03734868464275125,-0.044009186824680864,0.011395402216045554,0.09441398499830496,-0.6299167453720166,-0.0446957359869526,-0.04344544818298632,-0.304906480297452,0.3068806199393949,-0.33034152962779545,0.015200135441335803,0.050144576281656444,-0.16096728249122996,-0.1972612736939172,0.1777131002502264,-0.44941571567305233,-0.053926443498598944,-0.3239764877321428
C3,0.23406137137409885,-0.2934195814610562,0.008758375732900102,0.1097693338432905,-0.07681647177175055,-0.00977562883253103,0.19014718100361633,-0.09111661145175391,0.41676078758281176,-0.19790069836149998,0.07120506827451159,0.09911314354780511,0.20902927827786788,0.474446425358743,-0.217725019795252,-0.4060438391536297,-0.00963235604296104,-0.34812189332928006,0.32843665088050933,0.013787786919756993,0.2567292290791721,0.1948817738386507,-0.511727354761621,0.03273140794869764,-0.5354537851393745,-0.33389885936267105,-0.3789605340124665,0.16037973680751402,0.29542556068226145,-0.29386716252956435,-0.05229702371553133,0.17357108316718498,0.1124261453554861,0.2078613536308669,0.4752492235438051,-0.12504504040225445,-0.7448841310577187,-0.06623469577937287,-0.24713049623208308,-0.23918415868291557,0.024790916219501885,0.598327520090985,0.050329903109766615,0.12000128485602274,-0.11144223327503104,0.0190577039363444,-0.22972422036767243,0.3476864778392342,0.10353781553988414,0.1703237358611862,-0.21258886043276412,0.16731652433672878,0.40392482678288893,0.3201599937416478,0.2548580867712721,0.12375973520332514,-0.21037053120870247,-0.2236137381892959,0.17267377481376595,-0.39268467852342515,-0.024591805454805493,0.26603934399991863,0.04519113623176168,-0.6684982868568
T7,0.3351833794652938,0.1267278929249862,-0.20784292755274664,-0.33212885135647946,-0.35675359953908437,0.031020774816412838,0.1468570173775328,0.3773161544827063,0.17181670869532342,0.16569170688859755,0.3526891819190929,0.137024380578673,0.10923396205780768,-0.2393813331286443,-0.39344177545020054,0.012063757355048227,0.3144416238359805,-0.024793009328822137,-0.008981217012375428,-0.11644148639876982,-0.24866555247401262,-0.6249116563777659,-0.5250997234532999,-0.042447825421552565,-0.13407033083646133,-0.21947002740779553,-0.16078404975568888,-0.5743352370723003,-0.2431005882603042,0.2383227032492772,0.18665685157018616,0.14924223663232916,-0.09052387849364246,0.2261544075544643,0.24848967067168776,-0.05274321857288112,-0.003387932285248413,0.06813377606468445,-0.42236990839898786,0.14179372297747098,-0.008641634438832594,-0.05047530868868748,0.3046219176406118,0.21578094124609612,0.12082963892118957,-0.4164586827594861,0.14208770475499674,-0.054864050767328094,0.1237980360781252,0.08167434809615995,-0.2990682902378212,0.35368555697978366,0.018400433373414293,0.4592287822508535,0.0976169630687696,0.031054833652346382,0.37135278337312744,0.20580615185430737,-0.033775820133771055,-0.5421444595501421,0.06328603936489823,0.04455816779863421,-0.032026489968082356,0.2864866575503452
TP9,-0.20981312848190622,-0.46241691026299203,0.07342182974511337,-0.03240251807434489,0.15656775986473373,-0.14459355219526424,0.5259322634738623,-0.26694601961731695,0.23636775257833786,-0.4151891171944038,-0.14410081782206502,-0.24867194991866556,-0.2229660717055856,0.42241417411960047,0.6887324342429878,0.012820193205963984,-0.15582683959919694,-0.09400600403901986,0.4406207331840123,0.1425898327073171,0.2939998417487471,-0.1957629256410178,-0.08990644040918895,-0.12328935086300118,-0.25525741053203715,-0.13696715355741296,-0.17705812513501565,0.36677834781818164,0.7310233849450457,-0.3069364587440496,-0.44598392615895466,-0.09577774254690699,-0.16054575430846774,0.2059041321329653,-0.09505940914592126,0.16980373928454257,0.26605389718697453,-0.25681289438314,0.05296008771173783,-0.10863000508103897,-0.2032486615140947,0.11207537273494078,-0.29029980968410574,-0.33388976364607376,-0.04104588686293863,0.049484799810340326,-0.26628889032214087,0.03324744729198119,-0.29932614973966093,0.47653740977244313,0.29106552384113504,-0.19201481824848105,0.33157781849338547,-0.23946368827642509,0.5890980466363033,0.012427486721511886,0.03263099054706707,0.04020400152086268,0.2306616375583682,-0.07527203674926745,-0.41741390794062033,0.15184657861907183,0.17640719817301256,-0.11007057726982432
