,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.19775873434410018,0.0,0.0,0.0,0.0,0.0,0.12986156888595912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03032300593276203,0.0,0.0,0.06987475280158208,0.06987475280158208,0.0,0.0,0.0,0.07976268951878708,0.0,0.0,0.0,0.0,0.08767303889255108,0.0,0.06987475280158208,0.053394858272907054,0.0,0.0,0.0,0.0,0.1094264996704021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1021753460777851,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.14126213592233008,0.09466019417475728,0.0,0.0,0.06796116504854369,0.0,0.0,0.0,0.0883495145631068,0.018932038834951457,0.0,0.0,0.0,0.0,0.11310679611650486,0.0,0.07135922330097087,0.08640776699029126,0.0,0.0,0.0,0.0,0.0,0.07427184466019418,0.0,0.0,0.006310679611650485,0.0,0.07378640776699029,0.0,0.0,0.0,0.0762135922330097,0.0,0.0,0.0,0.03495145631067961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05242718446601942,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.07749221183800623,0.18886292834890966,0.0,0.0,0.017133956386292833,0.015186915887850467,0.0,0.0,0.03348909657320872,0.010124610591900311,0.0,0.0,0.0,0.0,0.05334890965732087,0.0,0.15498442367601245,0.1721183800623053,0.0,0.0,0.0,0.0,0.0,0.02219626168224299,0.0,0.0,0.09735202492211838,0.0,0.07710280373831775,0.0,0.0,0.0,0.023753894080996884,0.0,0.0,0.0,0.0,0.04750778816199377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.044256426944354055,0.013016596160104133,0.0,0.0,0.14383338756915068,0.0,0.0,0.0,0.11552229092092418,0.01269118125610153,0.0,0.0,0.0,0.0,0.08200455580865604,0.0,0.006508298080052067,0.014969085584119753,0.0,0.0,0.0,0.07484542792059877,0.0,0.1356980149690856,0.0,0.0,0.0,0.0,0.02440611780019525,0.0,0.0,0.0,0.14383338756915068,0.0,0.0,0.0,0.054995118776439963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0491376505043931,0.0,0.08428246013667426,0.0,0.0
TP9,0.0,0.0,0.0,0.06383668178872326,0.0,0.013285806869734284,0.0,0.0,0.0,0.3117303953337654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023979261179520414,0.0,0.0,0.004860661049902786,0.017174335709656513,0.0,0.0,0.0,0.07485418016850291,0.0,0.0,0.0,0.0,0.15456902138690862,0.0,0.0,0.029812054439403757,0.0,0.0,0.0,0.0,0.08230719377835385,0.0,0.0,0.01911860012961763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02235904082955282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18211276733635776,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.05959156344158018,0.027452293270840308,0.0,0.0,0.12018747907599599,0.0,0.0,0.0,0.15969199866086375,0.013056578506863073,0.0,0.0,0.0,0.0,0.09842651489789087,0.0,0.014730498828255775,0.023434884499497825,0.0,0.0,0.0,0.04787412119183127,0.0,0.12152661533311014,0.0,0.0,0.0,0.0,0.033143622363575494,0.0,0.0,0.0,0.12487445597589555,0.0,0.0,0.0,0.056578506863073315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024774020756611986,0.0,0.0746568463341145,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.09307875894988067,0.057279236276849645,0.0,0.0,0.09307875894988067,0.0,0.0,0.0,0.09307875894988067,0.09069212410501193,0.0,0.0,0.0,0.0,0.09307875894988067,0.0,0.021479713603818614,0.08353221957040573,0.0,0.0,0.0,0.0,0.0,0.09307875894988067,0.0,0.0,0.0,0.0,0.09307875894988067,0.0,0.0,0.0,0.09307875894988067,0.0,0.0,0.0,0.00477326968973747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09069212410501193,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.13768115942028986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23550724637681159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23731884057971014,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.17028985507246377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009057971014492754,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.08962818003913894,0.052054794520547946,0.0,0.0,0.10019569471624266,0.0,0.0,0.0,0.11585127201565558,0.015264187866927592,0.0,0.0,0.0,0.0,0.1350293542074364,0.0,0.033268101761252444,0.045401174168297455,0.0,0.0,0.0,0.015655577299412915,0.0,0.10528375733855186,0.0,0.0,0.0019569471624266144,0.0,0.038356164383561646,0.0,0.0,0.0,0.10684931506849316,0.0,0.0,0.0,0.0563600782778865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018003913894324854,0.0,0.07084148727984345,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.03648881239242685,0.05197934595524957,0.13769363166953527,0.0,0.0,0.007573149741824441,0.004130808950086058,0.0,0.0,0.015834767641996556,0.0037865748709122204,0.0,0.0,0.0,0.0,0.0306368330464716,0.0,0.2540447504302926,0.19414802065404474,0.0,0.0,0.0,0.0,0.0,0.004130808950086058,0.0,0.0,0.08123924268502582,0.0,0.11325301204819277,0.0,0.0,0.0,0.006540447504302926,0.0,0.0,0.0,0.0,0.05094664371772806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004475043029259896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003098106712564544,0.0,0.0
CP6,0.0,0.0,0.0,0.03280718043949242,0.05632930981120396,0.1367997523986382,0.0,0.0,0.014856081708449397,0.015165583410708759,0.0,0.0,0.022284122562674095,0.01145156298359641,0.0,0.0,0.0,0.0,0.03714020427112349,0.0,0.1739399566697617,0.20705663881151345,0.0,0.0,0.0,0.0,0.0,0.012380068090374497,0.0,0.0,0.0848034664190653,0.0,0.11977715877437325,0.0,0.0,0.0,0.013927576601671309,0.0,0.0,0.0,0.0,0.05044877746827608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010832559579077685,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.05832258064516129,0.06116129032258064,0.0,0.0,0.03587096774193548,0.0,0.0,0.0,0.0,0.03380645161290322,0.00929032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.24283870967741936,0.0,0.0712258064516129,0.02064516129032258,0.0,0.015225806451612903,0.0,0.0,0.01806451612903226,0.0,0.0,0.09780645161290323,0.008,0.07561290322580645,0.0,0.01625806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05729032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03767741935483871,0.07870967741935483,0.02993548387096774,0.0,0.0
