,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.33156498673740054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33421750663129973,0.0,0.0,0.33421750663129973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.08250276854928018,0.0,0.0,0.0,0.0,0.0,0.0,0.0769656699889258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03709856035437431,0.0,0.0,0.046511627906976744,0.008305647840531562,0.07751937984496124,0.04928017718715393,0.048726467331118496,0.0,0.0,0.0,0.0,0.0,0.054817275747508304,0.08305647840531562,0.06201550387596899,0.036544850498338874,0.0,0.0,0.0,0.04928017718715393,0.0,0.0,0.026578073089700997,0.0,0.0,0.04152823920265781,0.0,0.0,0.0,0.0,0.0,0.0,0.036544850498338874,0.055924695459579184,0.0,0.0,0.0,0.0,0.05537098560354374,0.07142857142857142,0.0
F3,0.0,0.0,0.15640906987505784,0.031929662193428965,0.13604812586765386,0.0,0.062008329477093935,0.0,0.0,0.0,0.0879222582137899,0.0,0.0,0.0,0.0,0.020823692734844978,0.0,0.0,0.0009254974548819991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022674687644608976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041647385469689956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0893105043961129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04488662656177696,0.05321610365571495,0.0,0.11244794076816289,0.1031929662193429,0.0,0.036557149467838966,0.0,0.0
F7,0.0,0.0,0.02140270003292723,0.1616727033256503,0.10635495554823839,0.0,0.05202502469542312,0.046427395456042145,0.0,0.04609812314784326,0.05696410931840632,0.0,0.0,0.0,0.0,0.04181758314125782,0.0,0.0,0.06453737240698057,0.0,0.004939084622983207,0.0,0.0,0.0,0.03654922621007573,0.0,0.028975963121501483,0.0,0.04576885083964439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0724399078037537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006585446163977609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058939743167599604,0.0,0.050049390846229835,0.06881791241356602,0.0,0.029634507737899243,0.0,0.0
FT9,0.0,0.0,0.07874015748031496,0.08932935107249525,0.1631821884333424,0.0,0.06109150149334781,0.0,0.0,0.0,0.05837632364919902,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.05185989682324192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031224545207711105,0.0,0.037740972033668205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07982622861797448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04642954113494434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01927776269345642,0.06163453706217757,0.0,0.05294596796090144,0.09584577789845235,0.0,0.038012489818083084,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.15306122448979592,0.0,0.0,0.1360544217687075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027210884353741496,0.0,0.0,0.0,0.022108843537414966,0.0,0.15391156462585034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13180272108843538,0.10799319727891156,0.0,0.0,0.0663265306122449,0.0935374149659864,0.0,0.0,0.0,0.0,0.0,0.0,0.06887755102040816,0.0,0.0,0.0,0.0,0.0,0.012755102040816327,0.026360544217687076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.06760270410816432,0.0842433697347894,0.11700468018720749,0.0,0.11596463858554343,0.0,0.0,0.0,0.0655226209048362,0.0,0.0,0.0,0.0,0.0483619344773791,0.0,0.0,0.026001040041601663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028081123244929798,0.0,0.024440977639105563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061362454498179925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041081643265730626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10244409776391056,0.0,0.036401456058242326,0.11700468018720749,0.0,0.06448257930317212,0.0,0.0
C3,0.0,0.0,0.0,0.14904862579281183,0.0,0.0,0.0,0.19238900634249473,0.0,0.1638477801268499,0.12156448202959831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04439746300211417,0.0,0.0,0.0,0.14587737843551796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1828752642706131,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.04198927933293627,0.0,0.0,0.0,0.048243001786777845,0.0,0.0,0.13817748659916618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02054794520547945,0.016974389517569983,0.0,0.0,0.023823704586063133,0.0014889815366289458,0.12298987492555093,0.023525908278737344,0.039309112567004166,0.0,0.01072066706372841,0.0,0.0,0.0,0.026503871351995237,0.1095890410958904,0.1098868374032162,0.016676593210244194,0.0,0.017272185824895772,0.026801667659321026,0.023525908278737344,0.0,0.0,0.01429422275163788,0.0,0.0,0.04050029779630732,0.0,0.0,0.0,0.0,0.0,0.0,0.022930315664085765,0.04198927933293627,0.0,0.0,0.0,0.0,0.026801667659321026,0.03543776057176891,0.0
TP9,0.0,0.0,0.0,0.08840125391849529,0.0,0.0,0.0,0.09843260188087774,0.0,0.36802507836990594,0.109717868338558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009404388714733543,0.0,0.0,0.0,0.12789968652037617,0.05141065830721003,0.005015673981191223,0.0,0.0,0.0,0.0,0.008150470219435737,0.0,0.0,0.007523510971786834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012539184952978056,0.007523510971786834,0.0,0.0,0.10595611285266458,0.0,0.0,0.0,0.0,0.0
