,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.16434540389972144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1671309192200557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1671309192200557,0.0,0.0,0.0,0.0,0.0,0.0,0.1671309192200557,0.0,0.1671309192200557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1671309192200557,0.0,0.0,0.0,0.0
Fz,0.0,0.1203423967774421,0.0,0.0,0.013091641490433032,0.08056394763343404,0.0,0.0,0.0,0.0,0.03172205438066465,0.0,0.12134944612286001,0.0,0.007049345417925478,0.0,0.057905337361530716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04078549848942598,0.017623363544813697,0.0,0.03323262839879154,0.03272910372608258,0.0,0.0,0.0,0.0,0.06394763343403827,0.05236656596173213,0.02416918429003021,0.0,0.0,0.0,0.01661631419939577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006545820745216516,0.0,0.0,0.0,0.0,0.09214501510574018,0.0,0.11278952668680765,0.01812688821752266,0.0,0.0,0.0,0.005035246727089627,0.051863041289023165
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.09192200557103064,0.0,0.031569173630454965,0.0,0.0,0.0,0.09285051067780872,0.0,0.0,0.04735376044568245,0.0,0.09285051067780872,0.0,0.08263695450324977,0.0,0.0,0.0,0.09285051067780872,0.0,0.0,0.0,0.0,0.0,0.09285051067780872,0.0,0.0,0.03899721448467967,0.09285051067780872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03806870937790158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04085422469823584,0.0,0.025069637883008356,0.0,0.0,0.09285051067780872,0.0,0.0,0.04642525533890436
FT9,0.0,0.125,0.0,0.0,0.1201923076923077,0.004807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1201923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052884615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.09615384615384616
FC5,0.0,0.01885216561269538,0.0,0.003818160124090204,0.0,0.11645388378475122,0.0,0.0,0.0,0.016585133039016823,0.015153322992482997,0.0,0.06049397446605417,0.0,0.01061925784512588,0.0,0.04784631905500537,0.006323827705524401,0.0,0.02016465815535139,0.011454480372270611,0.00835222527144732,0.0,0.001909080062045102,0.0,0.01384083044982699,0.019687388139840115,0.05190311418685121,0.0,0.04903949409378356,0.04605655649683808,0.0,0.0,0.00536928767450185,0.0,0.051187209163584296,0.025891898341486697,0.027085073380264883,0.00214771506980074,0.0,0.024937358310464144,0.07111323231118005,0.015272640496360816,0.0,0.0,0.0,0.0014318100465338264,0.0,0.0,0.0,0.009187447798592053,0.0,0.0,0.03758501372151295,0.0,0.06049397446605417,0.0,0.05655649683808615,0.0233862307600525,0.0,0.020880563178618302,0.0,0.01694308555065028,0.03197709103925546
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.02080299563137092,0.0,0.03016434366548783,0.0,0.0,0.0,0.1067193675889328,0.0,0.0,0.0565841481173289,0.0,0.08425213230705221,0.0,0.07697108383607239,0.0,0.0,0.0,0.044726440607447474,0.012273767422508842,0.0,0.02475556480133139,0.0,0.0,0.0975660495111296,0.004160599126274184,0.00249635947576451,0.05138339920948617,0.10713542750156023,0.0,0.0,0.026835864364468484,0.0,0.003536509257333056,0.0,0.0,0.02517162471395881,0.0,0.0,0.007697108383607239,0.024339504888703973,0.0,0.0,0.0,0.0,0.0,0.0,0.008113168296234657,0.0,0.0,0.0,0.009361348034116913,0.0,0.03162055335968379,0.0,0.022051175369253172,0.0,0.0,0.05804035781152486,0.0,0.0,0.06324110671936758
