,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.2577132486388385,0.0,0.0,0.12885662431941924,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019963702359346643,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0544464609800363,0.0,0.0,0.0,0.0,0.0998185117967332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07078039927404718,0.0,0.0
Fz,0.0,0.11305007587253414,0.0,0.0637329286798179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051593323216995446,0.0,0.0,0.11305007587253414,0.0,0.0,0.06752655538694992,0.0,0.07132018209408195,0.0,0.009104704097116844,0.0,0.0,0.0007587253414264037,0.0,0.0007587253414264037,0.0,0.0,0.0,0.0,0.0,0.0,0.05311077389984825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08118361153262518,0.0,0.0,0.0,0.04400606980273141,0.06525037936267071,0.0,0.0,0.09332321699544764,0.0,0.0,0.08421851289833081,0.05842185128983308,0.02959028831562974,0.0
F3,0.0,0.0,0.089058524173028,0.0,0.003932454314133704,0.05459171871385612,0.0,0.0,0.0,0.0481147351376359,0.0,0.0,0.0,0.0,0.0,0.05112190608373814,0.0,0.07194078186444598,0.0,0.06176266481609993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062456627342123525,0.0,0.06361323155216285,0.0,0.0,0.0,0.027064538514920196,0.0,0.0,0.07032153597039094,0.06847096923432801,0.0,0.0,0.0,0.07101549849641453,0.0,0.0,0.0,0.03238491788110109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05921813555401342,0.0,0.0,0.06384455239417071,0.050196622715706685,0.0,0.0,0.05089058524173028,0.0
F7,0.031933508311461065,0.0363079615048119,0.0,0.13823272090988625,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.01268591426071741,0.0,0.0,0.0,0.07830271216097988,0.0,0.0,0.04243219597550306,0.0,0.0,0.0363079615048119,0.0,0.11198600174978128,0.0,0.005249343832020997,0.0,0.0,0.05511811023622047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03062117235345582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006561679790026247,0.08092738407699038,0.0,0.0,0.0,0.07392825896762904,0.008748906386701663,0.0,0.0,0.05336832895888014,0.0,0.0,0.0363079615048119,0.1216097987751531,0.0,0.0
FT9,0.0,0.0,0.0390625,0.0,0.19791666666666666,0.20052083333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16145833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20052083333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20052083333333334,0.0
FC5,0.0,0.0004597701149425287,0.05333333333333334,0.0,0.017701149425287357,0.12114942528735632,0.0,0.0,0.0,0.06022988505747127,0.0,0.0,0.0,0.0,0.0,0.05080459770114942,0.0,0.07126436781609195,0.0,0.034482758620689655,0.0,0.028965517241379312,0.0,0.0,0.0,0.0,0.0,0.051264367816091956,0.0,0.03632183908045977,0.0,0.0,0.0,0.042298850574712644,0.0,0.0,0.08459770114942529,0.04114942528735632,0.0,0.0,0.0,0.05241379310344828,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013563218390804597,0.050114942528735634,0.0,0.0,0.036551724137931035,0.02436781609195402,0.0,0.0,0.09563218390804598,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.11342894393741851,0.0,0.0,0.11473272490221642,0.0,0.0,0.0,0.24119947848761408,0.0,0.0,0.0,0.0,0.0,0.0,0.03780964797913951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03650586701434159,0.0,0.0,0.0,0.0,0.16688396349413298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12255541069100391,0.0,0.0,0.0,0.0,0.0938722294654498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07301173402868318,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.05953757225433526,0.0,0.0,0.07572254335260116,0.0,0.0,0.0,0.0754335260115607,0.0,0.0,0.0,0.0,0.0,0.0630057803468208,0.0,0.06849710982658959,0.0,0.042485549132947976,0.0,0.01300578034682081,0.0,0.0,0.0,0.0,0.0,0.06358381502890173,0.0,0.044797687861271675,0.0,0.0,0.0,0.04971098265895954,0.0,0.0,0.0676300578034682,0.05086705202312139,0.0,0.0,0.0,0.06358381502890173,0.0,0.0,0.0,0.04190751445086705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013583815028901734,0.06213872832369942,0.0,0.0,0.04508670520231214,0.02976878612716763,0.0,0.0,0.06965317919075145,0.0
