,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.21105527638190955,0.0,0.0,0.0,0.0,0.0,0.0,0.2135678391959799,0.0,0.0,0.10301507537688442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2135678391959799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13316582914572864,0.0,0.0,0.0,0.0,0.12562814070351758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.18396226415094338,0.0,0.18396226415094338,0.0,0.0,0.0,0.0,0.1320754716981132,0.0,0.06367924528301887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03537735849056604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15566037735849056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0589622641509434,0.18396226415094338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023584905660377358,0.0
F3,0.0,0.0,0.09183082271147161,0.0,0.0,0.0,0.0,0.0,0.024913093858632676,0.07010428736964079,0.0,0.0,0.0,0.0,0.0,0.07879490150637311,0.0,0.04895712630359212,0.0,0.08082271147161066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0518539976825029,0.0,0.08198146002317497,0.0,0.0,0.0,0.013035921205098494,0.0,0.0,0.06460023174971032,0.08516801853997683,0.0,0.0,0.0,0.07531865585168018,0.0,0.0,0.0,0.047219003476245656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04490150637311703,0.0,0.0,0.07618771726535342,0.049536500579374275,0.0,0.0,0.01477404403244496,0.0
F7,0.0,0.1673728813559322,0.0,0.1885593220338983,0.0,0.0,0.0,0.0,0.1419491525423729,0.0,0.057203389830508475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03177966101694915,0.0,0.0,0.0,0.0,0.0,0.006355932203389831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13983050847457626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05296610169491525,0.1885593220338983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025423728813559324,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.11198945981554677,0.0,0.0,0.0,0.0,0.0,0.0,0.2859025032938076,0.0,0.0,0.12911725955204217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16205533596837945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16996047430830039,0.0,0.0,0.0,0.0,0.14097496706192358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.027514231499051234,0.03984819734345351,0.03273244781783681,0.0,0.0,0.0,0.0,0.11480075901328274,0.05265654648956357,0.0028462998102466793,0.0,0.0,0.0,0.0,0.055977229601518026,0.0,0.06973434535104364,0.0,0.025616698292220113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08444022770398482,0.0,0.030834914611005692,0.0,0.0,0.0,0.036053130929791274,0.0,0.0,0.026091081593927895,0.028937381404174574,0.021347248576850095,0.0,0.0,0.06783681214421253,0.0,0.0,0.0,0.059297912713472484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018975332068311196,0.04411764705882353,0.0635673624288425,0.0,0.0,0.033681214421252374,0.007590132827324478,0.0,0.0,0.07258064516129033,0.0
TP9,0.0,0.0,0.0719208870242733,0.0,0.0,0.0,0.0,0.0,0.03386275097392868,0.08001198681450404,0.0,0.0,0.0,0.0,0.0,0.08031165717710519,0.0,0.058735391069823194,0.0,0.06293077614623914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06173209469583458,0.0,0.06622715013485167,0.0,0.0,0.0,0.02157626610728199,0.0,0.0,0.06323044650884027,0.0650284686844471,0.0,0.0,0.0,0.08031165717710519,0.0,0.0,0.0,0.05693736889421636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054540005993407255,0.0,0.0,0.0680251723104585,0.051243632004794724,0.0,0.0,0.023374288282888823,0.0
