,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.042842520836379586,0.0,0.0,0.021640590729638837,0.01330603889457523,0.02748939903494663,0.03626261149290832,0.0,0.005995028512940488,0.005995028512940488,0.0169615440853926,0.0169615440853926,0.002631963737388507,0.029536481941804357,0.0016084222839596433,0.026027196958619683,0.005995028512940488,0.0,0.0,0.036993712531071796,0.02719695861968124,0.02968270214943705,0.024272554467027342,0.020909489691475363,0.036701272115806406,0.0,0.019447287615148412,0.019301067407515717,0.0,0.0,0.0,0.0,0.026319637373885072,0.0,0.0,0.031583564848662087,0.005995028512940488,0.005995028512940488,0.011990057025880976,0.036993712531071796,0.014475800555636789,0.019593507822781107,0.005995028512940488,0.020909489691475363,0.005995028512940488,0.033045766924989034,0.025296095920456205,0.033484427547887115,0.0141833601403714,0.019593507822781107,0.02485743529755812,0.018569966369352243,0.0,0.005995028512940488,0.005995028512940488,0.03611639128527563,0.0339230881707852,0.0013159818686942536,0.021933031144904226,0.005995028512940488,0.036993712531071796,0.005995028512940488,0.023102792805965784
F3,0.0,0.0,0.06298286865972455,0.0,0.0,0.017635203224722874,0.006550218340611353,0.0,0.06180718844474303,0.017803157541148806,0.007222035606315082,0.017467248908296942,0.01713134027544508,0.035774269398723545,0.0013436345314074571,0.0564326503191132,0.0,0.04517971111857575,0.0,0.04618743701713134,0.0,0.0031911320120927107,0.0,0.015451797111185758,0.0,0.0,0.054081289889150154,0.0,0.011924756466241183,0.056936513268391,0.04954652334564998,0.0,0.0,0.0,0.0,0.0,0.0,0.03224722875377897,0.018810883439704402,0.02267383271750084,0.0,0.015787705744037622,0.002015451797111186,0.006046355391333557,0.009069533087000335,0.04501175680214981,0.0,0.0028552233792408467,0.0,0.0048706751763520325,0.0,0.009069533087000335,0.019986563654685926,0.0,0.04601948270070541,0.05089015787705744,0.0,0.0025193147463889822,0.05357742693987236,0.018810883439704402,0.0,0.0,0.03980517299294592,0.015283842794759825
F7,0.0,0.0,0.0,0.16542669584245076,0.0,0.010065645514223195,0.0,0.0,0.08490153172866521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09540481400437636,0.0,0.0525164113785558,0.07352297592997811,0.0,0.0,0.0949671772428884,0.0,0.0350109409190372,0.0,0.0,0.0,0.16630196936542668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00787746170678337,0.0,0.0,0.03282275711159737,0.07571115973741795,0.00962800875273523,0.0,0.0,0.09584245076586433,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.023389939122076257,0.0,0.0,0.0443768023069529,0.006568407561678949,0.037487984620314004,0.02274911887215636,0.0,0.0,0.0,0.0325216276834348,0.0325216276834348,0.0,0.037487984620314004,0.0,0.037487984620314004,0.0,0.0,0.013136815123357898,0.032842037808394745,0.006247997436719,0.015539891060557514,0.037487984620314004,0.036847164370394106,0.03524511374559436,0.0,0.004325536686959308,0.0,0.0,0.0,0.0,0.0033643063120794617,0.019545017622556872,0.0,0.0,0.037487984620314004,0.0,0.0,0.027074655559115667,0.035885933995514256,0.0,0.0,0.0,0.036847164370394106,0.0,0.013297020185837873,0.037487984620314004,0.0325216276834348,0.029477731496315284,0.035405318808074335,0.037487984620314004,0.034283883370714516,0.0,0.0,0.0,0.037487984620314004,0.013617430310797821,0.0,0.037487984620314004,0.0,0.037487984620314004,0.0,0.037487984620314004
FC5,0.0,0.01323757217293339,0.014504999295873821,0.002957329953527672,0.006055485142937614,0.09209970426700465,0.0,0.012955921701168849,0.020560484438811436,0.026052668638219968,0.01746232924940149,0.0,0.0,0.03647373609350796,0.0,0.021827911561751866,0.0,0.026052668638219968,0.004506407548232643,0.0004224757076468103,0.0546401915223208,0.06872271511054781,0.007886213209407127,0.0,0.0,0.006900436558231235,0.01633572736234333,0.019433882551753275,0.048162230671736375,0.009435290804112097,0.04365582312350373,0.0,0.008871989860583017,0.0004224757076468103,0.0,0.0,0.0019715533023517817,0.026052668638219968,0.026052668638219968,0.0,0.0136600478805802,0.05506266722996761,0.031122377129981692,0.016476552598225603,0.0,0.026052668638219968,0.018588931136459652,0.0,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.04407829883115054,0.044500774538797354,0.0063371356147021544,0.03760033798056612,0.02633431910998451,0.0,0.007041261794113505,0.009576116039994366,0.026052668638219968,0.0
FC1,0.0,0.021908127208480566,0.004829210836277974,0.0,0.02756183745583039,0.0,0.0431095406360424,0.02143698468786808,0.003769140164899882,0.0,0.0,0.03486454652532391,0.03486454652532391,0.0,0.039458186101295645,0.0,0.03180212014134275,0.0,0.0,0.02061248527679623,0.028857479387514724,0.009305064782096584,0.016136631330977622,0.04075382803297998,0.0287396937573616,0.030624263839811542,0.0,0.007891637220259129,0.002944640753828033,0.009658421672555949,0.0,0.0,0.0,0.019081272084805655,0.0,0.0,0.035453474676089516,0.0,0.0,0.030859835100117784,0.03109540636042403,0.0,0.0031802120141342758,0.0,0.038044758539458184,0.0,0.014487632508833921,0.038869257950530034,0.02862190812720848,0.03133097762073027,0.031448763250883395,0.04122497055359246,0.03616018845700825,0.0,0.0,0.0,0.03451118963486455,0.014723203769140165,0.0,0.038869257950530034,0.0,0.033097762073027094,0.0,0.039811542991755
C3,0.0,0.03912363067292645,0.0,0.0,0.022535211267605635,0.014084507042253521,0.028794992175273867,0.04507042253521127,0.0,0.0,0.0,0.017527386541471048,0.017527386541471048,0.0,0.030985915492957747,0.0,0.027230046948356807,0.0,0.0,0.0,0.04522691705790297,0.028951486697965573,0.032550860719874807,0.02535211267605634,0.021752738654147105,0.03865414710485133,0.0,0.0270735524256651,0.020500782472613457,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.03317683881064163,0.0,0.0,0.012206572769953052,0.04522691705790297,0.015336463223787167,0.02081377151799687,0.0,0.021752738654147105,0.0,0.03583724569640063,0.026447574334898277,0.035211267605633804,0.01455399061032864,0.02034428794992175,0.025978090766823163,0.019248826291079813,0.0,0.0,0.0,0.038028169014084505,0.03615023474178404,0.0,0.022848200312989047,0.0,0.04162754303599374,0.0,0.02410015649452269
T7,0.0,0.0,0.04187163940052625,0.02219425695000572,0.0,0.01716050795103535,0.00343210159020707,0.0,0.08500171605079511,0.014872440224230636,0.00766502688479579,0.010868321702322388,0.010639514929641918,0.027342409335316325,0.0,0.04118521908248484,0.0,0.03352019219768905,0.01876215535979865,0.03168973801624528,0.0053769591579910766,0.016016474087632994,0.0,0.00949548106623956,0.01269877588376616,0.0053769591579910766,0.05926095412424208,0.0,0.010868321702322388,0.03775311749227777,0.06452350989589292,0.0,0.0,0.0,0.0,0.0,0.0,0.024711131449490904,0.015558860542272051,0.014414826678869695,0.0,0.01349959958814781,0.004118521908248484,0.00686420318041414,0.005148152385310605,0.03340578881134881,0.0,0.0009152270907218854,0.0,0.0022880677268047136,0.013957213133508752,0.005148152385310605,0.023567097586088548,0.014872440224230636,0.060290584601304195,0.046333371467795446,0.0,0.0044617320672691915,0.06303626587346986,0.02059260954124242,0.0,0.0,0.02985928383480151,0.009381077679899324
TP9,0.0,0.011450381679389313,0.028353326063249727,0.0,0.0,0.05070883315158124,0.0,0.0,0.03489640130861505,0.05070883315158124,0.03380588876772083,0.0,0.0,0.04443838604143947,0.0,0.04252998909487459,0.0,0.05070883315158124,0.0,0.0010905125408942203,0.0,0.027262813522355506,0.0,0.0,0.0,0.0,0.03189749182115594,0.0,0.04143947655398037,0.018538713195201745,0.031079607415485277,0.0,0.0,0.0,0.0,0.0,0.0,0.05070883315158124,0.05070883315158124,0.0,0.0,0.04770992366412214,0.02535441657579062,0.03189749182115594,0.0,0.05070883315158124,0.010087241003271538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05070883315158124,0.05070883315158124,0.0,0.026172300981461286,0.04198473282442748,0.0,0.013631406761177753,0.0,0.05070883315158124,0.0
