,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.053455678087381095,0.0,0.0,0.014142604596346494,0.007323848808822291,0.02634901927771698,0.02171899991581783,0.0,0.009091674383365602,0.008923310042932907,0.008670763532283863,0.011027864298341612,0.0,0.014142604596346494,0.0,0.038218705278222076,0.002525465106490445,0.0,0.0,0.04200690293795774,0.04116508123579426,0.005808569744928024,0.019530263490192778,0.02399191851165923,0.04731037966158767,0.0,0.003283104638437579,0.016583887532620592,0.0,0.0,0.0,0.029632123916154558,0.01296405421331762,0.0,0.0,0.0,0.0,0.02121390689451974,0.007744759659904032,0.04571091842747706,0.026180654937284283,0.014647697617644583,0.01616297668153885,0.020456267362572608,0.0,0.04512164323596262,0.030558127788534388,0.018267530936947555,0.021803182086034177,0.03973398434211634,0.02020372085192356,0.021466453405168784,0.0,0.012290596851586833,0.0,0.03552487583129893,0.042596178129472174,0.0,0.0013469147234615709,0.03426214327805371,0.03872379829952016,0.0069029379577405505,0.02121390689451974
F3,0.0,0.0,0.06468944766817107,0.0,0.0,0.0,0.0030088115194498175,0.0,0.06490436277670321,0.02299591661293789,0.009886094992477971,0.02041693531055233,0.02321083172147002,0.047066408768536426,0.01182033096926714,0.05759724908661079,0.0,0.04233827638082957,0.0,0.05394369224156458,0.0,0.0,0.020202020202020204,0.013969482054588438,0.0,0.0,0.058027079303675046,0.0,0.0,0.06060606060606061,0.054373522458628844,0.0,0.0,0.0,0.0,0.0,0.0,0.04319793681495809,0.008166774124220932,0.0223511712873415,0.0,0.006662368364496024,0.0,0.0,0.0036535568450462067,0.04663657855147217,0.0,0.0,0.0,0.002149151085321298,0.0,0.013754566946056307,0.01203524607779927,0.0,0.03159252095422308,0.05587792821835375,0.0,0.0,0.05566301310982162,0.03137760584569095,0.0,0.0,0.025574897915323448,0.012250161186331399
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.02043579958143543,0.0,0.0,0.040132955804505724,0.0,0.040256063030899916,0.0300381632401822,0.0,0.0,0.0,0.030776806598547334,0.029176412655422874,0.0,0.03545488120152653,0.0,0.03668595346546842,0.0,0.0,0.007140219130862982,0.03397759448479626,0.018096762279945833,0.025483195863597194,0.03754770405022775,0.030653699372153145,0.028683983749846115,0.000369321679182568,0.0,0.006155361319709467,0.0051705035085559525,0.0,0.0,0.03705527514465099,0.007140219130862982,0.0,0.0,0.0,0.0,0.0013541794903360828,0.02819155484426936,0.03225409331527761,0.0023390373014895976,0.0012310722639418935,0.0,0.0392712052197464,0.0,0.02018958512864705,0.040256063030899916,0.03200787886248923,0.03828634740859289,0.026960482580327464,0.03163855718330666,0.036562846239074236,0.0,0.0,0.0,0.040256063030899916,0.01834297673273421,0.0,0.02043579958143543,0.01698879724239813,0.03557798842792072,0.0,0.03742459682383356
FC5,0.0,0.06718146718146718,0.0,0.0,0.0,0.06640926640926641,0.0,0.015444015444015444,0.0,0.06718146718146718,0.0416988416988417,0.0,0.0,0.0,0.0,0.0,0.0,0.010810810810810811,0.0,0.0,0.026254826254826256,0.0416988416988417,0.0,0.0,0.02084942084942085,0.025482625482625483,0.0,0.025482625482625483,0.05868725868725869,0.0,0.0,0.0,0.025482625482625483,0.025482625482625483,0.0,0.0,0.0,0.0,0.0416988416988417,0.0,0.04942084942084942,0.0416988416988417,0.06718146718146718,0.0416988416988417,0.0,0.0,0.0416988416988417,0.0,0.0,0.0,0.011583011583011582,0.025482625482625483,0.0,0.0,0.0416988416988417,0.0,0.0,0.0416988416988417,0.0,0.0,0.0416988416988417,0.010810810810810811,0.025482625482625483,0.0
FC1,0.0,0.021297125921841617,0.0011027638017782066,0.0,0.0225377351988421,0.0,0.0481769935901854,0.01785098904128472,0.0013784547522227584,0.0,0.0,0.03397890964229099,0.03590874629540285,0.0,0.038458887587014955,0.0,0.029154318009511338,0.0,0.0,0.00696119649872493,0.0336342959542353,0.01392239299744986,0.031635536563512305,0.042869942794127786,0.022606657936453237,0.03005031359845613,0.005927355434557861,0.0,0.004479977944723964,0.005858432696946723,0.0019298366531118616,0.0,0.029912468123233855,0.005031359845613067,0.0,0.0,0.00861534220139224,0.0,0.0017919911778895858,0.033220759528568476,0.03480598249362465,0.002343373078778689,0.001723068440278448,0.0,0.037149355572403335,0.0,0.01716176166517334,0.040044110552071126,0.018953752843062926,0.04438624302157282,0.018609139155007236,0.04087118340340478,0.04445516575918396,0.0,0.0,0.0,0.039423805913570885,0.015094079536839203,0.0,0.027982631470121994,0.010545178854504102,0.033909986904679855,0.0,0.04424839754635054
C3,0.0,0.030880579010856453,0.0,0.0,0.02967430639324487,0.0021712907117008443,0.031483715319662244,0.04028950542822678,0.0,0.004101326899879373,0.005307599517490953,0.020265379975874548,0.018697225572979495,0.0,0.024849215922798554,0.0,0.03582629674306393,0.0,0.0,0.0,0.040410132689987936,0.02858866103739445,0.015078407720144753,0.026899879372738238,0.040410132689987936,0.03570566948130278,0.0,0.0,0.016887816646562123,0.0,0.0,0.0,0.02870928829915561,0.013872135102533172,0.0,0.0,0.0,0.0,0.01218335343787696,0.01773220747889023,0.040410132689987936,0.013148371531966224,0.012062726176115802,0.005548854041013269,0.02858866103739445,0.0,0.030639324487334137,0.032689987937273825,0.03558504221954162,0.027623642943305188,0.03618817852834741,0.021109770808202654,0.025934861278648975,0.0,0.0022919179734620025,0.0,0.03510253317249699,0.028829915560916766,0.0,0.010132689987937274,0.027503015681544028,0.039806996381182146,0.0,0.02677925211097708
T7,0.0,0.0,0.043768115942028986,0.0,0.0,0.0,0.0026086956521739132,0.0,0.08376811594202899,0.023043478260869565,0.014492753623188406,0.021594202898550723,0.02289855072463768,0.03927536231884058,0.0163768115942029,0.04666666666666667,0.0,0.0363768115942029,0.0,0.050434782608695654,0.0,0.0011594202898550724,0.023043478260869565,0.01,0.0,0.0,0.058115942028985505,0.0,0.0,0.06188405797101449,0.07231884057971015,0.0,0.0,0.0,0.0,0.002318840579710145,0.0,0.03695652173913044,0.013333333333333334,0.024927536231884057,0.0,0.012318840579710146,0.0,0.0026086956521739132,0.003043478260869565,0.03927536231884058,0.0,0.0,0.0,0.003043478260869565,0.0,0.009855072463768115,0.008695652173913044,0.0,0.029130434782608697,0.05623188405797101,0.0,0.0,0.06681159420289855,0.0263768115942029,0.0,0.0,0.025072463768115942,0.01217391304347826
TP9,0.0,0.02190362405416169,0.02090800477897252,0.0,0.0,0.017323775388291517,0.0,0.007168458781362007,0.031660692951015534,0.08681800079649542,0.03723616089207487,0.0,0.0,0.0314615690959777,0.0,0.031660692951015534,0.0,0.0344484269215452,0.0,0.010951812027080845,0.009956192751891677,0.015332536837913182,0.0,0.0,0.008562325766626843,0.037037037037037035,0.014735165272799682,0.032855436081242535,0.018319394663480686,0.017124651533253685,0.026284348864994027,0.0,0.025886101154918358,0.012943050577459179,0.0,0.002986857825567503,0.0,0.031660692951015534,0.0320589406610912,0.0,0.02190362405416169,0.030665073675826365,0.03305455993628036,0.017323775388291517,0.0,0.031660692951015534,0.013938669852648347,0.0,0.0,0.0,0.032855436081242535,0.006571087216248507,0.0,0.0,0.04241338112305854,0.031660692951015534,0.0,0.013938669852648347,0.031660692951015534,0.0,0.013938669852648347,0.005973715651135006,0.05515730784547989,0.0
