,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2297669668070036,0.0,0.09227116176325993,0.050583758024729024,0.05659301027921455,-0.025306135990387266,-0.016870757326924845,0.0016484364246704317,0.03186855252040247,0.0,-0.0033741514653849686,-0.016695713318978813,-0.0056235857756416156,0.0,-0.004498868620513292,-0.008435378663462422,-0.24330542172750083,-0.24508137371091324,0.0,0.0,0.0,-0.0050612271980774535,0.02453857135805735,0.0018306677557474015,0.0,0.0,-0.001124717155128323,0.0,-0.02456873340487707,-0.03410110732175691,0.017237168133862755,-0.032616797498721366,0.0,0.044802799804378186,-0.0033741514653849686,0.0,-0.01440033985731552,0.021461504250251433,0.05492579988699203,0.10582710256980414,-0.010122454396154907,0.07426414917493424,0.044802799804378186,0.05246268226076731,0.0,-0.006094066050392479,-0.047468608326757415,0.0,0.0,-0.00995691504022405,0.0,-0.02015562066161021,0.002682688031281429,0.021461504250251433,0.0,0.12609214954581338,0.0006819587820883708,-0.20230844565971282,0.0,-0.04941758634895763,0.0,-0.11300811907912425,0.05902494876377763,0.11646652207857548,-0.14671134023483243,-0.04273925189487627,0.09939747317678636,0.0017284927465843368
bankssts-rh,0.0,-0.2683069160668275,0.002956806887392193,-0.004037885352361365,0.04094332206278782,-0.009948256540268216,-0.01925880432795514,0.028202941849453034,-0.01872075107874333,0.009373670145569543,0.029747848883622707,-0.007166549344262753,0.0017531586384523096,0.050071148746793956,-0.011132233095484403,-0.020151596581568954,0.0,0.012649866712968411,0.01214393004594044,-0.008059341597876567,0.02020750197885407,0.03832181875805894,-0.04007422886452325,0.030922703125167875,0.02219918210850117,-0.018493553824857584,0.0032397766355714884,0.05032623224782647,-0.019768971330020174,-0.020279138332085212,0.008082255878477796,0.03888111474561696,0.0008393070033973183,-0.06368093252077131,0.0069782631329073945,0.040213405706892115,0.020995533859561287,0.08986634975867323,0.03362584209246548,0.0,0.025144531855592747,-0.020151596581568954,-0.013194704798369856,-0.034563814389906244,0.037109325076680466,0.029350154175089776,-0.020151596581568954,-0.019768971330020174,0.03004039764259277,-0.1406475856766932,0.016958525465945604,0.015114629622469166,-0.006062556598692356,-0.019641429579503916,0.057035672827851124,-0.020024054831052695,0.03430743385412271,0.02891398105821351,0.03788048032843104,-0.02433597910284161,-0.014910973347333356,-0.011743962133428413,-0.01925880432795514,-0.019768971330020174,0.034973461198767784,-0.013624538284635489,0.013151932375269848,-0.02559380873478224
caudalanteriorcingulate-lh,0.030338452061297833,-0.015327407265502606,0.13676379102644676,0.08191681994953734,-0.0351531192770357,-0.058456716140758466,-0.04458886831059818,-0.03880516668193164,-0.014375639876839512,-0.0042638843953512065,0.021049578238777757,0.036338495675459916,-0.007985265904201299,0.004415313624208422,-0.008266614576780476,-0.005280509841997964,-0.013442568148060583,0.017489776183813394,0.06154096162316067,0.0348694052751616,-0.054170158500950964,-0.06426372036086771,-0.02093136495964846,-0.012930414503269453,0.004249671122008571,0.029382608759565228,-0.006225175073209933,-0.008783964285639807,0.026456344274955527,-0.022133785206216408,0.03188398799823397,-0.046141754823609264,0.062124986277241945,-0.005796123894797389,-0.0045040993872695265,0.0004040098362762822,0.022280814899921005,-0.010591790215908758,-0.007430155502243721,-0.005437577920497321,-0.009214563750170603,-0.00019921252151803128,-0.03338203498102053,-0.03734899309890732,-0.01526091220226485,-0.017180404531728873,-0.0013059281535923828,-0.02526344572362731,0.0007047751647951541,0.011014921405052357,-0.03601228871587185,-0.061721539042527675,0.02847415023780299,0.025473730328994446,0.0020805129241903866,0.05901676913761113,0.028432327308860014,-0.013097886913494927,-0.004956504109436561,-0.025598156459116676,0.04050428929281716,0.026886326283237682,-0.024282908313888456,-0.04140505962240442,0.03264410555822037,0.04215660991645899,-0.022935492253224964,-0.014442358938124962
caudalanteriorcingulate-rh,0.019120935918895434,-0.0173427706390889,0.08671136064676446,0.11693943435974065,-0.03051162568442786,-0.017442733758584697,-0.026437544915904092,-0.020320419394729224,-0.020811463461571734,-0.005815670338704201,0.017628542645177388,0.02843060581126562,-0.02048279564368771,0.011594166380820394,-0.027261755915286404,0.007929235637384853,-0.010026540632794251,0.020801515260402328,-0.02746486635709228,0.0007309690926801212,-0.011761518487372353,-0.02098260565999883,-0.027510162326708224,0.014497392227790094,-0.00116815031486721,0.03334362860194642,-0.02718794348176812,-0.009486825576865265,0.03389364846310282,0.0024048985023072626,0.000970272814983896,-0.02209899401878902,-0.015292286087234467,0.00487342198437916,-0.02860140876446156,0.008615696042527123,0.005390209359409205,-0.017996352204193412,-0.023951000291073953,0.009218154181715892,-0.025536252397515103,-0.0006042359703722684,-0.029116612263395875,0.008605040941437799,-0.007734439070605641,-0.01791329178821134,-0.007279457192125808,-0.011504907492310859,-0.01693417184368252,-0.003995999566298459,-0.010234979587900855,0.02126281458167059,0.025750839194640024,0.022126133878692045,-0.007693182992959113,0.0623393141582192,0.03328344998003594,0.0012736265477832263,-0.022481232813834108,0.011845164055653234,-0.019681135006009046,0.024666393935369377,-0.03563676557471514,-0.04783769811089961,0.028656597325122594,0.06310996802043241,-0.010032297342750724,-0.021841337581559313
caudalmiddlefrontal-lh,0.05664560601367479,0.018866721241966356,-0.03506413619412659,-0.048648577682651614,0.4654416387410341,0.04297486368579902,-0.048258947222958495,0.030626150619670233,-0.0443186813488019,-0.016685601191672363,0.001133192545332991,-0.033010250675557073,-0.01932007596692813,0.0534045764143298,-0.048518700862753915,-0.008326490678019832,0.02111944087224187,0.016226342861817147,-0.07174212821314416,-0.048648577682651614,0.001351552976238104,0.02579948457880348,0.11642353318684312,0.02270879792449747,-0.025420178934728397,-0.04747968630357226,-0.02509803129897166,0.01697386253709818,-0.014607935843419713,-0.026133907608040897,-0.021429675283121574,-0.009873764619034525,0.03271130625565084,-0.04117713486396286,-0.02771498167624482,0.03970212805674767,-0.0219491825627124,-0.022288793599925527,-0.048648577682651614,-0.025810438828197543,-0.048518700862753915,-0.046171261577199744,0.1387616248558622,-0.014150620710733926,-0.048258947222958495,-0.011760548672734192,-0.030858926927671382,-0.048648577682651614,-0.039427323469914455,-0.02155955210301928,-0.010023839392388427,0.0011622185614351842,-0.021990587714906286,-0.04065305988495164,-0.02606602108599193,-0.04240570219291765,-0.03781251027104752,0.04981109901767124,-0.028141433082797502,-0.019949060263904164,0.06209886330564365,0.06507920954439168,0.013237002778420234,-0.09258827830304252,0.01999991096921648,0.020693005443651484,0.07573423877302958,0.00047303648436720805
caudalmiddlefrontal-rh,-0.0389053887891618,-0.015265851127452277,-0.13115424326538103,-0.06576007913040696,0.03750237734520396,0.7640202606126106,-0.11708208136291826,-0.0760283681459865,-0.04979837710159804,-0.015265851127452277,-0.04051322029977719,-0.03268457869595552,-0.0445012854766393,-0.015265851127452277,-0.015265851127452277,-0.015265851127452277,0.0,0.05838186979953455,0.03987258146099702,-0.015265851127452277,-0.015265851127452277,-0.03513243263681149,0.04426411932763592,-0.022249601523941582,-0.015265851127452277,-0.03503317117710202,-0.04265002097743049,-0.015265851127452277,-0.0195716040095542,-0.015265851127452277,-0.005161296739071296,0.04613850465203427,0.15775904932544182,-0.015265851127452277,-0.04275591687917709,-0.015265851127452277,-0.015265851127452277,-0.015265851127452277,-0.02271581919346198,0.0,-0.03016578725947169,-0.015265851127452277,-0.015265851127452277,0.010585442915138231,0.03987258146099702,-0.015265851127452277,-0.007035682063469639,-0.057368161079039706,0.07390142690488846,-0.015265851127452277,-0.015265851127452277,-0.06576007913040696,-0.015265851127452277,-0.015265851127452277,0.046359455883167526,-0.015265851127452277,-0.03288029473605106,0.0,-0.016921399586565546,-0.030955502903761357,0.145159543236226,0.08167357831067491,-0.08231556372153963,-0.020232496504792082,0.08447103000004363,-0.02524736917232492,-0.08826742374139429,-0.015265851127452277
cuneus-lh,-0.0034882837254829368,-0.019809553403082568,-0.01701656342639261,-0.00045834530632578356,-0.030964410122969653,-0.02554565590321784,0.24082817700149217,0.04226227240284331,-0.02883733363511372,-0.017354684367983857,-0.030854619126644285,-0.029312750988115775,-0.027660840384917628,-0.001237584698738405,-0.02588071791339909,0.05042409167284463,-0.013528594759689254,0.018228857878680123,-0.02480648625702233,-0.015830039580711084,-0.012536197620041496,-0.01970721530704402,-0.026391996494423572,0.08922876553445248,0.01034662750587129,0.03743499046405493,-0.030474036608212504,-0.013912066933753334,-0.02603400151240255,-0.04475406433551075,-0.021272003654316852,0.023834047717760782,-0.013748283687469115,0.00581567788868905,-0.0286635070865091,0.003585529816610585,-0.010899362559353094,-0.022581221133887518,-0.034355728931211284,0.05834339229135993,-0.02881133676888445,0.035452967294079055,-0.030095000236722885,0.07639031317725485,-0.006756491402747817,-0.01641285744164149,-0.038948616955943725,-0.015003545869990738,-0.016471639195878168,-0.008423797309005337,-0.014730399229445558,0.12757605259134328,-0.02093457306116471,-0.040411535997763856,-0.000577871234304229,0.0416727749537621,-0.008071597704639229,0.0,-0.02035164005509131,0.08073973005485117,-0.020434431455902603,0.016408472466406872,-0.0423040957142212,0.02272603301472693,0.0,0.0023263289912658696,-0.01516571987538521,-0.021803803745674772
cuneus-rh,-0.004680516433232384,-0.00043121239815600707,-0.0212845863904287,-0.03344832166418006,0.01945770816698362,-0.029765434018372873,-0.0065820341211678506,0.06454012174283011,-0.037632107138883125,-0.011552720790066785,-0.025384362960101967,-0.03706157608783044,-0.042761983500318845,0.062088005122960054,-0.022036816813530175,0.06163150484412578,0.004200945086479522,0.04848158680361042,-0.02414605590712076,0.003830995019612485,0.055855879560627285,0.053778731867797684,-0.01822545847016455,0.05277968088666868,-0.027789973378614934,-0.02367271635307584,-0.041941843749954084,0.04749972830952104,-0.003550754784026178,-0.043994733618986794,-0.01723054558827087,-0.029777096704862373,-0.000313012707377377,0.043311492647862514,-0.043739585289670244,0.05024299465362348,-0.013974027629332152,-0.01723054558827087,-0.03348821614806357,0.006856390965524888,-0.038700987088965216,0.007611240806485465,0.00957453777712002,-0.02207313981707117,0.002438951178108055,-0.006746011923974071,-0.017474950490232156,0.011416928366804987,0.027556814870667065,-0.005827562283560028,0.03503473210788834,0.0982705819380324,-0.006460849810238306,-0.03803731451729935,-0.014508681292848368,-0.013807428722555599,0.002778234747833416,0.021464405581033547,0.02027007173295901,0.023614369309586204,-0.01698614068630958,0.04745504882520896,-0.026540038815208174,-0.03424992539873344,0.0015459331041223446,0.02497636590520385,-0.04982895294731313,-0.005625759900912867
entorhinal-lh,0.00014185574487510978,-0.016435115058446977,-0.004682493798990528,-0.02577878534177228,-0.025208146105596033,-0.023026820219233926,-0.03902228122811463,-0.0319961099866116,0.2070618143604387,0.023830152947856963,-0.02986931677679871,-0.018961442326359285,0.07309347625503329,0.047364943963637995,-0.018280724557961255,-0.007822167579855085,0.07312021815462971,0.07651222853093824,-0.01919827062024386,-0.011204219570270284,-0.0010425004280272098,0.004484274525394955,-0.02720897687181195,-0.0077288675237355605,-0.015695429759280635,-0.033135877898653306,0.024397829593244658,0.045294583570838196,0.01615720509142721,-0.04491880475144593,-0.017096931772209945,-0.02214613214768223,-0.004322537688942573,0.012632466630497347,0.05515263744554242,0.06554135461140737,-0.0047003497032668895,-0.014453248257507946,-0.02589676347649688,-0.017284860996349575,-0.025827541147641502,-0.020006261659039723,0.002339011447934263,0.015639070164456686,-0.006744309517080083,0.017575915574822878,-0.01733066192159056,-0.02314152376717171,-0.007409008238397364,0.027920930922755532,-0.00606288972291673,-0.010947596660721287,0.000688821628303689,-0.005059482955468321,-0.017926590036673802,-0.012136610683892175,-0.010240565685546755,0.009683932645490003,-0.013692402991439735,-0.023391124385278347,-0.017096931772209945,0.031805763473818194,-0.02262185600797228,-0.03953392611030348,0.021385351258790423,-0.0024606300165372907,-0.04597981904437774,-0.017096931772209945
entorhinal-rh,0.0,-0.007904937590505845,0.006090416067390792,0.009988374136461349,-0.019305902138097977,-0.011767237984425612,-0.018147974964903935,-0.011513940934387856,-0.032167153915970616,-0.039373533680661786,0.006109650419926094,0.009914890668192417,0.07039926574445747,-0.11594485708504897,0.015578902222599937,-0.01139118749827247,-0.04933786216026027,-0.042592612983110394,0.049785518257186225,0.0976385874366363,-0.017995473172009353,0.0014316965232500424,-0.01275375730765486,-0.008059694704850694,0.03836938714305589,-0.004202132366835925,0.10190662107623788,-0.03717580343033124,-0.020215511409141438,-0.006420530836514782,-0.011102848327080968,-0.021422407612672268,-0.003223476745918873,-0.019220432465608898,0.10899012921564856,-0.07552680737830689,0.016594299577651454,-0.0007768376936262396,0.03934804276397294,-0.0007543101272067701,0.01977493034563188,-0.05472586055212919,-0.00833532511921221,-0.008723374765226529,0.0016330596245319304,-0.02157326963811362,-0.02112068356178956,-0.011974317188518907,0.007386135002822358,-0.020969821536348205,0.003777974625941856,-0.021271545587230913,0.007692597109610069,-0.02112068356178956,0.009009718515544295,0.006526337729117193,0.008691571142046097,0.014414718626974864,0.015334238317370671,0.013121408901492822,-0.021271545587230913,0.12824706232340974,0.022278629543577958,-0.02157326963811362,0.0,0.010864594732781995,0.0114805710682594,-0.021422407612672268
