,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1965034965034965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1916083916083916,0.193006993006993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17622377622377622,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.1811188811188811,0.0,0.0,0.0
bankssts-rh,0.0,0.03435114503816794,0.015468059461631177,0.015468059461631177,0.01566894335074327,0.007834471675371634,0.015166733627963037,0.023804740859783045,0.015166733627963037,0.012957010847730013,0.008638007231820007,0.014965849738850944,0.015568501406187223,0.016070711128967456,0.01597026918441141,0.015869827239855364,0.0,0.0,0.01597026918441141,0.01566894335074327,0.015869827239855364,0.018682201687424668,0.015869827239855364,0.01597026918441141,0.015568501406187223,0.014564081960626758,0.01566894335074327,0.015869827239855364,0.015568501406187223,0.01597026918441141,0.01566894335074327,0.015869827239855364,0.015468059461631177,0.015468059461631177,0.015267175572519083,0.015769385295299317,0.01566894335074327,0.01566894335074327,0.015468059461631177,0.0,0.015367617517075131,0.015869827239855364,0.023101647247890718,0.02721976697468863,0.015367617517075131,0.015568501406187223,0.015869827239855364,0.015568501406187223,0.009742868621936521,0.016070711128967456,0.01566894335074327,0.015769385295299317,0.015367617517075131,0.015468059461631177,0.015367617517075131,0.015769385295299317,0.013660104459622338,0.0,0.015769385295299317,0.01566894335074327,0.015468059461631177,0.015568501406187223,0.015166733627963037,0.015568501406187223,0.0,0.02480916030534351,0.015066291683406991,0.015568501406187223
caudalanteriorcingulate-lh,0.0,0.015655577299412915,0.017303532804614274,0.017303532804614274,0.017097538366464105,0.008033783087856627,0.01720053558553919,0.01411061901328664,0.01596456895663817,0.01472860232773715,0.008857760840457307,0.016273560613863425,0.01658255227108868,0.01699454114738902,0.01699454114738902,0.01720053558553919,0.0,0.0,0.017097538366464105,0.017097538366464105,0.017097538366464105,0.016891543928313935,0.017097538366464105,0.017097538366464105,0.017303532804614274,0.016479555052013595,0.01637655783293851,0.017097538366464105,0.01637655783293851,0.016479555052013595,0.01678854670923885,0.01720053558553919,0.017303532804614274,0.01720053558553919,0.01596456895663817,0.01678854670923885,0.017303532804614274,0.017303532804614274,0.01740653002368936,0.0,0.01740653002368936,0.016479555052013595,0.01678854670923885,0.01658255227108868,0.01699454114738902,0.017303532804614274,0.01699454114738902,0.017097538366464105,0.009990730250283242,0.016891543928313935,0.01720053558553919,0.017097538366464105,0.01720053558553919,0.01699454114738902,0.017303532804614274,0.01699454114738902,0.01493459676588732,0.0,0.01699454114738902,0.01720053558553919,0.017097538366464105,0.0017509527242764444,0.016891543928313935,0.01740653002368936,0.0,0.0136986301369863,0.015449582861262745,0.01720053558553919
caudalanteriorcingulate-rh,0.0,0.015655577299412915,0.017303532804614274,0.017303532804614274,0.017097538366464105,0.008033783087856627,0.01720053558553919,0.01411061901328664,0.01596456895663817,0.01472860232773715,0.008857760840457307,0.016273560613863425,0.01658255227108868,0.01699454114738902,0.01699454114738902,0.01720053558553919,0.0,0.0,0.017097538366464105,0.017097538366464105,0.017097538366464105,0.016891543928313935,0.017097538366464105,0.017097538366464105,0.017303532804614274,0.016479555052013595,0.01637655783293851,0.017097538366464105,0.01637655783293851,0.016479555052013595,0.01678854670923885,0.01720053558553919,0.017303532804614274,0.01720053558553919,0.01596456895663817,0.01678854670923885,0.017303532804614274,0.017303532804614274,0.01740653002368936,0.0,0.01740653002368936,0.016479555052013595,0.01678854670923885,0.01658255227108868,0.01699454114738902,0.017303532804614274,0.01699454114738902,0.017097538366464105,0.009990730250283242,0.016891543928313935,0.01720053558553919,0.017097538366464105,0.01720053558553919,0.01699454114738902,0.017303532804614274,0.01699454114738902,0.01493459676588732,0.0,0.01699454114738902,0.01720053558553919,0.017097538366464105,0.0017509527242764444,0.016891543928313935,0.01740653002368936,0.0,0.0136986301369863,0.015449582861262745,0.01720053558553919
caudalmiddlefrontal-lh,0.0,0.01575125294057482,0.01718318502608162,0.01718318502608162,0.01718318502608162,0.007977907333537895,0.016876342436330162,0.014217039991817532,0.015853533803825304,0.014626163444819474,0.008796154239541781,0.016160376393576762,0.016671780709829193,0.017080904162831135,0.017080904162831135,0.017285465889332104,0.0,0.0,0.01718318502608162,0.01718318502608162,0.01718318502608162,0.016978623299580647,0.01718318502608162,0.01718318502608162,0.017285465889332104,0.016262657256827247,0.01646721898332822,0.01718318502608162,0.01646721898332822,0.016569499846578704,0.016876342436330162,0.017285465889332104,0.01718318502608162,0.01718318502608162,0.015853533803825304,0.016876342436330162,0.017285465889332104,0.017285465889332104,0.01718318502608162,0.0,0.017080904162831135,0.016569499846578704,0.016876342436330162,0.016671780709829193,0.016876342436330162,0.017285465889332104,0.017080904162831135,0.01718318502608162,0.009921243735297127,0.016978623299580647,0.017285465889332104,0.01718318502608162,0.017080904162831135,0.016978623299580647,0.017080904162831135,0.017080904162831135,0.014830725171320445,0.0,0.017080904162831135,0.017285465889332104,0.017080904162831135,0.0019433364017592309,0.016774061573079677,0.017285465889332104,0.0,0.013807916538815588,0.015342129487572876,0.017285465889332104
caudalmiddlefrontal-rh,0.0,0.012022194821208384,0.012022194821208384,0.012022194821208384,0.012022194821208384,0.08138101109741061,0.012022194821208384,0.020191122071516646,0.02943896424167694,0.012022194821208384,0.03190505548705302,0.025739827373612825,0.031134401972872996,0.012022194821208384,0.012022194821208384,0.012022194821208384,0.0,0.0,0.012022194821208384,0.012022194821208384,0.012022194821208384,0.012022194821208384,0.012022194821208384,0.012022194821208384,0.012022194821208384,0.027589395807644884,0.030980271270036993,0.012022194821208384,0.015413070283600493,0.012022194821208384,0.012022194821208384,0.012022194821208384,0.012022194821208384,0.012022194821208384,0.03236744759556104,0.012022194821208384,0.012022194821208384,0.012022194821208384,0.012022194821208384,0.0,0.012022194821208384,0.012022194821208384,0.012022194821208384,0.012022194821208384,0.012022194821208384,0.012022194821208384,0.012022194821208384,0.012022194821208384,0.024815043156596793,0.012022194821208384,0.012022194821208384,0.012022194821208384,0.012022194821208384,0.012022194821208384,0.012022194821208384,0.012022194821208384,0.025893958076448828,0.0,0.012022194821208384,0.012022194821208384,0.012022194821208384,0.008477188655980272,0.012022194821208384,0.012022194821208384,0.0,0.019882860665844635,0.02974722564734895,0.012022194821208384
cuneus-lh,0.0,0.015600460684745052,0.017275677939482776,0.017275677939482776,0.017066275782640562,0.008166684116846403,0.017380379017903885,0.014029944508428437,0.016123966076850592,0.014972254214218406,0.009004292744215265,0.016542770390535023,0.016542770390535023,0.016961574704219454,0.016961574704219454,0.017170976861061667,0.0,0.0,0.017066275782640562,0.017066275782640562,0.017066275782640562,0.016856873625798345,0.017066275782640562,0.017066275782640562,0.017275677939482776,0.016752172547377236,0.016333368233692806,0.017066275782640562,0.016333368233692806,0.016438069312113914,0.016752172547377236,0.017170976861061667,0.017275677939482776,0.017170976861061667,0.016019264998429483,0.016752172547377236,0.017275677939482776,0.017275677939482776,0.017380379017903885,0.0,0.017380379017903885,0.016438069312113914,0.016752172547377236,0.016542770390535023,0.016961574704219454,0.017275677939482776,0.016961574704219454,0.017066275782640562,0.01015600460684745,0.016856873625798345,0.017170976861061667,0.017066275782640562,0.017170976861061667,0.016961574704219454,0.017275677939482776,0.016961574704219454,0.015181656371060621,0.0,0.016961574704219454,0.017170976861061667,0.017066275782640562,0.0014658150978955084,0.017066275782640562,0.017380379017903885,0.0,0.013611140194744006,0.015391058527902837,0.017170976861061667
cuneus-rh,0.0,0.02261572514676162,0.013376960831488788,0.013376960831488788,0.013569435088056973,0.012607063805216052,0.013088249446636512,0.04417284188239823,0.02983350976806852,0.010971032624386489,0.021075931094216148,0.017996342989125204,0.028871138485227602,0.01395438360119334,0.013858146472909248,0.013761909344625156,0.0,0.0,0.013858146472909248,0.013569435088056973,0.013761909344625156,0.016456548936579732,0.013761909344625156,0.013858146472909248,0.01347319795977288,0.021075931094216148,0.029063612741795784,0.013761909344625156,0.01347319795977288,0.013858146472909248,0.013569435088056973,0.013761909344625156,0.013376960831488788,0.013376960831488788,0.029544798383216244,0.013665672216341065,0.013569435088056973,0.013569435088056973,0.013376960831488788,0.0,0.013280723703204697,0.013761909344625156,0.02069098258107978,0.022711962275045714,0.013280723703204697,0.01347319795977288,0.013761909344625156,0.01347319795977288,0.009335001443556925,0.01395438360119334,0.013569435088056973,0.013665672216341065,0.013280723703204697,0.013376960831488788,0.013280723703204697,0.013665672216341065,0.016937734578000192,0.0,0.013665672216341065,0.013569435088056973,0.013376960831488788,0.008372630160716004,0.013088249446636512,0.01347319795977288,0.0,0.023385622173034356,0.03118082956404581,0.01347319795977288
entorhinal-lh,0.0,0.01294301598332175,0.013464211257817929,0.013464211257817929,0.013464211257817929,0.016417651146629603,0.013464211257817929,0.026754690757470466,0.04230368311327311,0.011640027797081306,0.029447533009034053,0.02050034746351633,0.03596247394023627,0.013464211257817929,0.013464211257817929,0.013464211257817929,0.0,0.0,0.013464211257817929,0.013464211257817929,0.013464211257817929,0.013464211257817929,0.013464211257817929,0.013464211257817929,0.013464211257817929,0.02215079916608756,0.03613620569840167,0.013464211257817929,0.013464211257817929,0.013464211257817929,0.013464211257817929,0.013464211257817929,0.013464211257817929,0.013464211257817929,0.0376997915218902,0.013464211257817929,0.013464211257817929,0.013464211257817929,0.013464211257817929,0.0,0.013464211257817929,0.013464211257817929,0.013464211257817929,0.013464211257817929,0.013464211257817929,0.013464211257817929,0.013464211257817929,0.013464211257817929,0.008425990271021543,0.013464211257817929,0.013464211257817929,0.013464211257817929,0.013464211257817929,0.013464211257817929,0.013464211257817929,0.013464211257817929,0.01815496872828353,0.0,0.013464211257817929,0.013464211257817929,0.013464211257817929,0.0033877692842251565,0.013464211257817929,0.013464211257817929,0.0,0.01980542043085476,0.03891591382904795,0.013464211257817929
entorhinal-rh,0.0,0.015088511346085303,0.016989426161340145,0.016989426161340145,0.01675181180943329,0.009266959724367353,0.016989426161340145,0.01330640370678389,0.015682547225852442,0.030414637044077462,0.010217417131994772,0.01627658310561958,0.016157775929666152,0.016633004633479862,0.016633004633479862,0.016870618985386717,0.0,0.0,0.01675181180943329,0.01675181180943329,0.01675181180943329,0.016514197457526435,0.01675181180943329,0.01675181180943329,0.016989426161340145,0.016989426161340145,0.015920161577759297,0.01675181180943329,0.015920161577759297,0.016038968753712725,0.016395390281573007,0.016870618985386717,0.016989426161340145,0.016870618985386717,0.015563740049899013,0.016395390281573007,0.016989426161340145,0.016989426161340145,0.016989426161340145,0.000594035879767138,0.016989426161340145,0.016038968753712725,0.016395390281573007,0.016157775929666152,0.016633004633479862,0.016989426161340145,0.016633004633479862,0.01675181180943329,0.011524296067482476,0.016514197457526435,0.016870618985386717,0.01675181180943329,0.016870618985386717,0.016633004633479862,0.016989426161340145,0.016633004633479862,0.01627658310561958,0.0,0.016633004633479862,0.016870618985386717,0.01675181180943329,0.0,0.01675181180943329,0.016989426161340145,0.0,0.01283117500297018,0.014850896994178448,0.016870618985386717
