,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.28704212274575963,0.0,0.047183098591549295,0.02323943661971831,0.022284122562674095,0.0,0.0,0.009285051067780872,0.017641597028783658,0.0,0.0,0.0031690140845070424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022284122562674095,0.0060352831940575676,0.0,0.0,0.0,0.0,0.0031690140845070424,0.0014084507042253522,0.04443125792825663,0.0,0.0,0.017641597028783658,0.0,0.0,0.007394366197183098,0.008450704225352112,0.026056338028169014,0.041670589927681224,0.0,0.0330067218538716,0.017641597028783658,0.03217237501144284,0.0,0.008450704225352112,0.00035211267605633805,0.0,0.0,0.010915492957746478,0.0,0.005571030640668524,0.001056338028169014,0.008450704225352112,0.0,0.049650175892868825,0.006690140845070422,0.008450704225352112,0.0,0.01021355617455896,0.0,0.0,0.023241725188643467,0.04585997881439052,0.06556259562948723,0.0,0.05751794891914159,0.02680993108138151
bankssts-rh,0.0,0.16957795966937894,0.008898305084745763,0.00614406779661017,0.023956356736242884,0.0,0.0,0.023007590132827323,0.000211864406779661,0.010169491525423728,0.01603254751873412,0.004661016949152543,0.00847457627118644,0.027751423149905124,0.0036016949152542373,0.0,0.0,0.004981024667931689,0.012766941112147429,0.004661016949152543,0.015891840607210626,0.024430740037950663,0.0,0.020161290322580645,0.01652542372881356,0.0,0.009110169491525424,0.027751423149905124,0.0,0.0,0.011016949152542373,0.023244781783681213,0.008064516129032258,0.0,0.01038135593220339,0.023719165085388995,0.016101694915254237,0.043220338983050846,0.02097457627118644,0.0,0.017584745762711865,0.0,0.02080612999710546,0.0,0.022296015180265655,0.03957241179686746,0.0,0.0,0.023719165085388995,0.013347457627118644,0.016163605956324576,0.017552182163187855,0.005296610169491525,0.0,0.030142234586562892,0.0,0.020338983050847456,0.011385199240986717,0.022800549963014186,0.004032258064516129,0.017552182163187855,0.06509222333000997,0.0,0.0,0.013771186440677966,0.007039767793394011,0.012711864406779662,0.023305084745762712
caudalanteriorcingulate-lh,0.018867924528301886,0.0017924528301886792,0.10593507214206438,0.052036625971143176,0.0,0.0,0.006650943396226415,0.005754716981132076,0.011415094339622641,0.00568534961154273,0.01801054384017758,0.02773862375138735,0.013018867924528301,0.010235849056603774,0.012028301886792454,0.006792452830188679,0.0,0.006886792452830188,0.03807436182019978,0.02757214206437292,0.007169811320754717,0.007028301886792453,0.009128745837957825,0.00820754716981132,0.015346836847946726,0.025102663706992233,0.013066037735849056,0.010518867924528302,0.019420088790233075,0.013096559378468368,0.02094894561598224,0.0038679245283018866,0.03840732519422864,0.006317980022197558,0.013537735849056603,0.011132075471698113,0.017425083240843506,0.004481132075471698,0.014056603773584905,0.0031520532741398447,0.014575471698113207,0.01345449500554939,0.0,0.01720033296337403,0.009952830188679245,0.0018867924528301887,0.017619311875693672,0.006201442841287458,0.010566037735849057,0.012783018867924528,0.01179245283018868,0.006367924528301887,0.025105438401775804,0.023956714761376247,0.014764150943396226,0.03580743618201998,0.0235488346281909,0.0,0.012924528301886793,0.014128745837957826,0.02449778024417314,0.011462264150943396,0.008113207547169812,0.0,0.016925638179800223,0.023448945615982243,0.010094339622641509,0.002913429522752497
caudalanteriorcingulate-rh,0.008274824473420261,0.0009988812529966437,0.046480178909751466,0.07619295877083063,0.0,0.0,0.01525458988440469,0.009801419601620908,0.012026530286079591,0.005074316765222951,0.022512619366810677,0.030868756982149904,0.01689554038493938,0.013062601581314184,0.012545948537637845,0.014003593808435053,0.0,0.00819082627457248,0.010148633530445901,0.01668885111463526,0.01168206152739824,0.01119434297779065,0.004954451014863353,0.019214287420356004,0.022053875386748384,0.034792607004327666,0.014678725324126446,0.013148022459579474,0.025613940270547936,0.01817953861584754,0.008776328986960883,0.0032763305098289916,0.011666933035000798,0.010519231499837535,0.013784561291353683,0.011786798785360396,0.016257638986962485,0.0032763305098289916,0.013704650791113953,0.013894708738650023,0.014703532044110595,0.01725786276842354,0.0,0.014750320162982155,0.01062809653188429,0.00159821000479463,0.010280842527582748,0.018714145473018064,0.011706888285120665,0.006872303020616909,0.01251012106160258,0.0214834410535426,0.030145454743645994,0.027343036781753285,0.019528439081027645,0.046686808066840765,0.027460197437445787,0.0005015045135406219,0.012585903787757712,0.02133602341305521,0.000799105002397315,0.010588141281764423,0.008670289276010868,0.0,0.011283851554663993,0.03169956168649788,0.009389483778168452,0.0
caudalmiddlefrontal-lh,0.022304832713754646,0.015304606240713224,0.0,0.0,0.23759852958235056,0.020910780669144983,0.0,0.019167904903417535,0.0010401188707280832,0.0007429420505200594,0.015007429420505201,0.005646359583952452,0.011292719167904903,0.029569093610698365,0.0,0.006835066864784547,0.016874451079061187,0.006389301634472511,0.0,0.0,0.02436849925705795,0.028677563150074293,0.06366171003717472,0.017533432392273403,0.007726597325408618,0.0,0.008915304606240713,0.027043090638930165,0.007429420505200594,0.004011887072808321,0.0,0.00475482912332838,0.03578066914498141,0.0,0.007578008915304606,0.024071322436849927,0.0,0.0,0.0,0.0,0.0,0.0,0.07658337798350613,0.008915304606240713,0.0,0.004011887072808321,0.0,0.0,0.0,0.0,0.016196136701337297,0.015601783060921248,0.00950965824665676,0.00237741456166419,0.008172362555720654,0.0,0.0014858841010401188,0.01961367013372957,0.008023774145616641,0.002526002971768202,0.032992565055762084,0.026597325408618127,0.024163568773234202,0.0,0.00787518573551263,0.016790490341753343,0.03949814126394052,0.008828996282527882
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.020778072502210435,0.4559386973180077,0.0,0.008841732979664015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.021711366538952746,0.0,0.0,0.0,0.032567049808429116,0.004420866489832007,0.0,0.0,0.0,0.0,0.0,0.0,0.003978779840848806,0.044061302681992334,0.06813046468218882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030061892130857647,0.021711366538952746,0.0,0.03094606542882405,0.002652519893899204,0.041507024265644954,0.0,0.0,0.0,0.0,0.0,0.024265644955300127,0.0,0.0,0.0,0.0,0.013704686118479222,0.06316927006582179,0.03639846743295019,0.0,0.0,0.052166224580017684,0.0,0.0,0.0
cuneus-lh,0.0001087547580206634,0.0,0.007449700924415444,0.02619869822566665,0.0,0.0,0.13066365287853302,0.03449556376952251,0.01185426862425231,0.0006525285481239804,0.003099510603588907,0.00793909733550843,0.013268080478520934,0.00799347471451876,0.011908646003262642,0.03330434441901186,0.0,0.007177814029363785,0.008863512778684067,0.00864600326264274,0.011147362697118,0.012017400761283306,0.0065252854812398045,0.05024567773963772,0.024292445462453932,0.0345580686341006,0.013213703099510603,0.010929853181076673,0.0,0.0,0.0,0.023575373559886332,0.00957041870581838,0.010875475802066341,0.013213703099510603,0.009787928221859706,0.009951060358890701,0.0001631321370309951,0.010494834148994018,0.033395811724017066,0.01147362697117999,0.03074860760552627,0.0,0.04228828694312825,0.00989668297988037,0.002175095160413268,0.0,0.01754101997561225,0.00831973898858075,0.00511147362697118,0.010984230560087004,0.06562327754224836,0.009189777052746057,0.002990755845568244,0.018276888343173682,0.03461752900082757,0.010712343665035345,0.0,0.011908646003262642,0.05205080022640474,0.0004868549172346641,0.007286568787384448,0.0070690592713431215,0.025559883154819864,0.0,0.007721587819467102,0.010386079390973356,0.0
cuneus-rh,0.001030155459823937,0.01113806793118659,0.005525379284510208,0.010546566108533944,0.014446404940449934,0.001030155459823937,0.020350413966589702,0.07980534246544785,0.01250234126240869,0.0009365049634763064,0.010423461353740851,0.004776175313729163,0.011753137291627646,0.03142502924564133,0.011846787787975276,0.0331812755519823,0.0016541685046316719,0.019090160022135722,0.0061809327589436225,0.010535680839108448,0.03952654076547858,0.04334958371177029,0.0035587188612099642,0.03794290963293054,0.009599175875632141,0.01383044740812027,0.011191234313541862,0.031541049280485754,0.00533845008469855,0.00018730099269526128,0.0,0.0067886901926738135,0.0132926283468279,0.02374285878818819,0.011144409065368047,0.026616569916519277,0.009130923393893988,0.0,0.008428544671286758,0.010898798555427667,0.009130923393893988,0.016605364905213884,0.0141155712395236,0.010863457576325154,0.011034502957942872,0.004080282311424791,0.0,0.01823984904217478,0.024838553071327308,0.004682524817381532,0.03158213239412392,0.06010399625298869,0.012715812343077584,0.001451582693388275,0.014382208702547765,0.016042119341715087,0.011595063350615643,0.015880017644464048,0.02126149242785958,0.03451340945393292,0.0,0.02287226444091067,0.007866641693200975,0.0004682524817381532,0.0006087282262595992,0.02152753089123794,0.004729350065555348,0.004521393912659903
entorhinal-lh,0.001418942887548776,0.0,0.008371763036537779,0.010464703795672225,0.0007944073721004131,0.0,0.007875133025895707,0.009613338063142959,0.12575620311263405,0.019191687258134093,0.015179679222868381,0.015304090349734251,0.06266526575927817,0.025382575205494785,0.01422490244767648,0.009861653068463995,0.03813155386081983,0.03012753464985713,0.009471443774388081,0.01014544164597375,0.014651577266388716,0.020563670215038382,0.004398722951401206,0.011564384533522525,0.012415750266051791,0.009790705924086556,0.04317380596260362,0.03325070820332275,0.015466962178318557,0.0,0.0,0.002908832919474991,0.011138701667257892,0.011706278822277403,0.05616661329286167,0.03253973755869005,0.01184817311103228,0.0015963107484923732,0.011528910961333806,0.003795672224192976,0.012061014544164597,0.013444483859524655,0.011439466158245948,0.015666818052136794,0.008620078041858815,0.013652816417895137,0.001271051795360661,0.008726498758424973,0.01018091521816247,0.01772628041616463,0.013381528695662562,0.008832919474991131,0.015939120271190783,0.016250379168187005,0.009719758779709117,0.01184817311103228,0.009790705924086556,0.0038131553860819827,0.011387016672578928,0.009435970202199362,0.0,0.01568181006071989,0.009435970202199362,0.0,0.008420718144264379,0.01014544164597375,0.010642071656615822,0.0
entorhinal-rh,0.0,0.004431599229287091,0.010892881643074023,0.012427745664739885,0.0007739938080495357,0.0,0.001348747591522158,0.002119460500963391,0.0366175128402441,0.1471739532442122,0.007514450867052023,0.012042389210019268,0.035799376032737404,0.01863610062217768,0.014450867052023121,0.00394990366088632,0.03869969040247678,0.03812642793655339,0.027979503331603407,0.0748092604854537,0.0012899896800825593,0.008820845040176096,0.003353973168214654,0.005202312138728324,0.023603082851637765,0.0068400770712909445,0.04808693784784982,0.019571753252563575,0.0,0.005491329479768786,0.0038258260407905177,0.0,0.0072254335260115606,0.0008670520231213873,0.05069793661303889,0.020438805275684962,0.015028901734104046,0.008188824662813102,0.02398843930635838,0.0,0.01628131021194605,0.026836557561874766,0.010835913312693499,0.0046439628482972135,0.008959537572254336,0.0,0.0,0.0036608863198458576,0.008670520231213872,0.0,0.009922928709055878,0.0,0.011464354527938344,0.0,0.012042389210019268,0.010886319845857417,0.011560693641618497,0.005675954592363261,0.014354527938342966,0.01360200910300232,0.0,0.050498696588461976,0.017148362235067438,0.0,0.0,0.01069364161849711,0.011946050096339113,0.0
