,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.33998666088098095,0.0,-0.05086268144176713,-0.01557020860462259,0.10446063072754039,-0.04671062581386777,-0.03114041720924518,0.003042720431123085,0.05882367946554816,0.0,-0.006228083441849036,-0.04567261190689293,-0.010380139069748395,0.0,-0.008304111255798715,-0.01557020860462259,0.0,0.0,0.0,0.0,0.0,-0.009342125162773555,0.04529383802997453,0.003379087054646044,0.0,0.0,-0.0020760278139496787,0.0,-0.06020480660454068,-0.06954693176731423,-0.1546997327841518,-0.06020480660454068,0.0,0.08269799932596947,-0.006228083441849036,0.0,-0.06124282051151552,0.0,-0.02076027813949679,0.19368741947398113,-0.01868425032554711,0.06940428918771137,0.08269799932596947,-0.010451460359549825,0.0,-0.05086268144176713,-0.0892691959998362,0.0,0.0,-0.06954693176731423,0.0,-0.037203690643580103,0.0,0.0,0.0,0.047877789083456,-0.03010240330227034,0.0,0.0,-0.09121607445117247,0.0,-0.06435686223244004,0.047877789083456,0.11098942014801165,-0.03610784866379328,-0.07888905693008778,0.15541005427852544,-0.09419422020098886
bankssts-rh,0.0,-0.6882550018897419,0.04171232494994317,0.02880136722734171,0.0,0.0,0.0,0.0,0.0009931505940462657,0.04767122851422075,0.05958903564277595,0.02184931306901785,0.03972602376185063,0.0,0.01688356009878652,0.0,0.0,0.0,0.010924656534508925,0.02184931306901785,0.0,0.0,-0.03677363553842656,0.0,0.07746574633560874,0.0,0.04270547554398943,0.0,0.0,0.0,0.05164383089040582,0.0,0.0,-0.08128908908494291,0.04866437910826702,0.0,0.0754794451475162,0.2026027211854382,0.09832190881058031,0.0,0.08243149930584007,0.0,-0.05582310044223057,0.0,0.0,0.046190113755469685,0.0,0.0,-0.03290272653438166,-0.22194332437238545,0.00020338674428032545,-0.017419090518202052,0.024828764851156645,0.0,0.12017122187959815,0.0,0.0953424570284415,0.0,0.05462328267254462,-0.027096363028314304,-0.07354727107685312,-0.19199626649278723,0.0,0.0,0.06455478861300727,0.002979451782138797,0.05958903564277595,-0.010751613780302675
caudalanteriorcingulate-lh,-0.03244723276314021,0.008402428799440483,-0.11801837625656769,0.027874129620910883,-0.0248125897600484,-0.08907083503607119,-0.04198789560275863,-0.038554466999387055,0.010883447692332016,0.021448305093308598,0.002384745564456321,0.028476498152192557,0.02412739255467657,0.04798229077575223,0.02457370706231015,0.03056834231841705,-0.0248125897600484,0.032283015913639745,0.022948584468350134,0.010787174363896807,-0.05991466159011281,-0.07902839848964578,-0.014820330584303707,0.016206570480525463,0.0412469991151001,0.0063648434168228655,0.026893390103060875,0.023860180049568365,0.006575156224077849,-0.061410859552228164,0.0,-0.044854247892504334,0.0251597499418871,0.028966267703334294,0.029104555576597843,0.0400953204205771,0.06412379873257211,0.021006071998601206,0.02708329584568495,-0.023043657381218823,0.023789595614256753,0.007691542700945048,-0.022267708759017797,-0.08925401845152273,0.011663477727459228,0.008844661894147877,-0.04517163776829324,-0.012411096542290296,0.024717516847179714,0.037810929597482175,-0.026157055194555134,-0.07385316689924806,0.04019567516193849,-0.0028949221802289666,0.044396889561658735,0.017397622805630453,0.0458633172177243,-0.024176369509790747,0.030683582212803345,-0.04530464381306408,0.008181312252086787,0.05373132100694835,-0.005230930872684418,-0.03562833401442847,-0.019086607507729537,0.05594248648048532,-0.0061235598879515706,0.0
caudalanteriorcingulate-rh,-0.0034958064426334604,0.004682426486233793,0.0501535448616954,-0.02041104131331021,-0.016245218174590785,-0.013366318751245585,-0.050212044381930505,-0.01854023980215126,-0.0009959378995531025,0.02378672655006767,-0.029568516773034265,-0.009880075994223593,-0.01539704086097982,0.05300506782416653,-0.01048794516628452,0.02732824806722193,-0.01850721057864773,0.038395897187117105,-0.01062144238605698,0.004396567594657998,-0.004557014031617417,-0.012656765581652416,-0.010705050689134566,0.02040338379184124,0.0001985039900112469,-0.026776183493677407,-0.01767737187868351,0.013746992876460862,-0.010133858744367109,-0.04215531298469761,0.0,-0.0004755879535517761,0.012329792701416995,0.031091311868592385,-0.015374791324351086,0.05525263253755875,0.038163838135218196,0.00733856762409949,-0.003411245057484628,-0.04587118279109189,-0.006337338475806018,-0.004805932776707678,-0.014394497116726015,0.007144664719949431,0.02555600838818942,0.007491882377974069,-0.021797381348185107,-0.038171232737495106,-0.007840841875646154,0.032215094225288496,0.016721496291021737,0.008206825391004636,0.00909194285110113,-0.031581590432000956,-0.002441993455926411,-0.02611868832411367,0.027088367169359005,0.0,-0.0016639498367995542,-0.005996463743290021,0.0037459411889870344,0.0496337207540782,-0.026188131855718604,-0.04750184048519585,0.0,0.05750019725095097,0.017693442814298656,0.0
caudalmiddlefrontal-lh,0.104557713098105,0.0,-0.024447601143626187,-0.04952206385503766,0.6416796198081667,0.09802285602947346,-0.04952206385503766,0.0,-0.04952206385503766,0.0,-0.04764147915168179,-0.04952206385503766,-0.04952206385503766,0.0,-0.04952206385503766,-0.0068954772456381545,0.020872858968969572,0.0,-0.09214865046443715,-0.04952206385503766,-0.0714622187275227,-0.04701461758389651,0.25517169129032324,0.0,-0.042626586609399504,-0.04952206385503766,-0.04952206385503766,-0.055163817965105236,-0.02319387800805561,-0.028208770550337908,0.0,0.0,0.10065381034185107,-0.03573110936376135,-0.04952206385503766,0.0,0.0,-0.0006268615677852867,-0.04952206385503766,-0.04764147915168179,-0.04952206385503766,-0.04638775601611122,0.20025955008849242,-0.02883563211812319,-0.04952206385503766,0.0,-0.016925262330202744,-0.04952206385503766,-0.04952206385503766,0.0,-0.05391009482953466,-0.030716216821479052,-0.045134032880540645,-0.04638775601611122,-0.04638775601611122,-0.0382385556349025,-0.041999725041614214,0.0,-0.04952206385503766,-0.008149200381208728,0.15465828395761366,0.0,0.06374879200124278,-0.13038720609933965,0.0,-0.008149200381208728,0.17575136009444833,0.04138742810133324
caudalmiddlefrontal-rh,-0.07181242756949922,0.0,-0.21390935871765726,-0.09320336344126495,0.0974007638298955,0.7029679721996442,-0.1879346508733703,-0.0930101776493196,-0.022918859862606136,0.0,0.0,0.0,-0.009167543945042454,0.0,0.0,0.0,0.0,0.10776254721605459,0.0,0.0,0.0,-0.03667017578016982,-0.042781871743531444,-0.012890761026170804,0.0,0.0,-0.006111695963361636,0.0,0.0,0.0,0.01865121009508637,-0.09320336344126495,0.10983490389328641,0.0,-0.003055847981680818,0.0,0.0,0.0,-0.013751315917563681,0.0,-0.027502631835127363,0.0,0.0,0.04771689061049874,0.0,0.0,0.015191428184792582,-0.07771337539619322,0.0,0.0,0.0,-0.09320336344126495,0.0,0.0,0.0,0.0,0.0,0.0,-0.003055847981680818,-0.028960306447078556,0.10154547718435913,0.0,-0.12376184325807313,-0.009167543945042454,0.15591849644461092,0.0,-0.09320336344126495,0.0
cuneus-lh,-0.0064387512931856575,0.0,0.009081796213027184,-0.043655547077785614,-0.01715425206169963,-0.028011373619737368,-0.007695839481934897,0.007051709307672722,-0.015436666058090711,0.0030588390237509784,-0.035847558666477965,-0.01533259355193242,-0.012283460405202331,0.03747077804094949,-0.008016062577806557,0.03404346991949309,-0.024971379583486802,0.033647229261260764,-0.005787819920427091,0.010781103995677057,0.016860950376542855,0.0031337230530289325,-0.00871438980258683,0.03467591053383961,-0.0020304411344428154,-0.012594756928047467,-0.017966924436200446,0.014321340350500578,-0.009771409402233967,-0.04407991352563322,0.0,0.013490673138311393,0.015114459279324281,0.05098065039584965,-0.015361215262271397,0.045882585356264674,0.020373060941751092,-0.0011895721245090485,-0.022677817082214932,-0.031523625876580946,-0.01244385533640884,0.004691622583608046,-0.016285682337056608,0.01773915513238909,0.02728385791807675,0.010196130079169927,-0.03213707981179171,-0.008233275854784982,-0.006599712990933532,0.023960905686049333,0.013056246584354537,0.02215731285978816,0.00160444523278878,-0.03483736815231118,-0.003937398008685564,0.0002826748125061656,0.020684570002049246,0.0,0.002189631686748923,0.004417661806675375,0.0,0.03372275090289775,-0.0380852946634253,-0.037131355728489066,0.0,0.03619626178105325,0.008080886500975262,0.0
cuneus-rh,-0.00863940080822395,0.0,-0.007934166201533284,-0.04382686677613043,0.0,-0.02539281433301842,-0.02748079976272972,-0.038394523725875485,0.0004626602359981149,0.004390026974993796,-0.043464743387744635,-0.026228611479876384,-0.011261818954190286,0.04960730481742989,-0.008194829821429028,0.06795752528081617,0.0,0.06519190057865785,-0.012088110016007791,0.03887585772763269,0.005602098963695828,0.008600791951506249,-0.0013853042374489897,0.02754771152636401,-0.019716389474637337,-0.010839398068460506,-0.009296858877478277,0.03463552851900413,0.00899955529873728,-0.048725238570569186,0.0,-0.04597016593044607,0.017851966245537667,0.07045993294865041,-0.011487350052674372,0.0513633156074274,0.006010952912523212,0.0,-0.03045989606390334,-0.013191646509490638,-0.04030730800896738,0.0235590013130296,0.0,0.012490011294223063,0.02012130562771981,0.0,0.0,0.024220520234145868,0.006575534377450237,0.021950134874968975,-0.0017474276258347724,0.017497380044319874,-0.0019925554109556675,-0.03885672250143474,-0.030804976180080667,-0.02343886777878047,0.02208174339213102,-0.03482082026721988,0.012580919000677909,0.0025029921843901237,0.0,0.025023153757464636,-0.01831148855055155,-0.03164031186649978,0.002853517533745967,0.03577871984619943,-0.018892651827248173,0.0
entorhinal-lh,0.00026184047303490926,0.0,0.022914844331698735,-0.016025157440577413,-0.018695779155289357,-0.004023142349872394,-0.040470295214650044,0.0036494635061490857,-0.027335356253569674,0.0012588322837956,-0.04197207919096345,-0.024933996203882473,-0.008696243439831643,0.049720240169053354,-0.002185070920245992,0.017119564988724995,-0.043781254983905456,0.045895606309895406,-0.003878697746504687,0.010876898582943405,-0.004626441604575207,-0.006341542875528462,-0.01866503661562107,0.017291780296959616,0.002586923429487254,-0.009245109426590929,-0.00879846112497665,0.021320849526407608,-0.008628478890349822,-0.051354228818959374,0.0,-0.009319925787465799,0.023579259285141343,0.05487518145748363,-0.009438060418326564,0.05720321945871021,0.022881885508449776,0.004879769533857075,-0.016242924092405738,-0.031904778926023905,-0.01611515198597447,-0.005370105486054031,-0.01774915742590762,0.012758657663152482,0.019109099253057895,0.006651537146361652,-0.006389696673326743,-0.011157241665871518,0.0060734229323483125,0.019788323010425914,0.01068468635240133,0.011350578828231052,0.00899624764452467,-0.04481157499851189,-0.0015314015841642245,0.009155870432414552,0.023649995669424523,0.0,0.006284154562810713,-0.011617960010217651,0.0,0.03387765748344751,-0.010198027416145035,-0.04141470066045111,0.0,0.041878760220195384,0.0063419290461523775,0.0
entorhinal-rh,0.0,0.020773878321707635,0.04380578689577479,0.05825718051087576,0.0,0.0,0.006322484706606671,0.009935333110381911,-0.13872083679312622,-0.4984568968942203,0.03522527193680859,0.05645075630898814,0.06864411967172958,-0.22219552415893207,0.06774090757078575,0.01851584806934811,-0.27248032659904436,-0.22979456159808903,0.05012827160238146,-0.04900193013957909,0.0,0.017161029917932395,0.0,0.024386726725482873,0.11064348236561675,0.03206402958350526,0.06819251362125767,-0.08136103493582542,0.0,0.025741544876898587,0.013096575463685247,0.0,0.03387045378539288,0.0040644544542471454,0.06954733177267339,-0.15298556009242392,0.07045054387361718,0.03838651429011193,0.11244990656750435,0.0,0.07632142252975196,-0.15896484364549654,-0.027752625857310077,0.0,0.041999362693887175,0.0,0.0,0.017161029917932395,0.040644544542471454,0.0,0.04651542319860623,0.0,0.053741120006156703,0.0,0.05645075630898814,0.05103148370332527,0.05419272605662861,0.0,0.06728930152031386,0.008128908908494291,0.0,0.07586981647928005,0.0803858769839991,0.0,0.0,0.05012827160238146,0.05599915025851623,0.0
