,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2691620344213045,0.0,0.010850310008857396,0.003321523472099203,0.022284122562674095,0.009964570416297608,0.006643046944198406,0.0179210120952388,0.022734599686002437,0.0,0.001328609388839681,0.00974313551815766,0.0022143489813994687,0.0,0.001771479185119575,0.003321523472099203,0.0,0.0,0.0,0.0,0.0,0.001992914083259522,0.034905911756651066,0.011349720749416292,0.0,0.0,0.0004428697962798937,0.0,0.012843224092116917,0.01483613817537644,0.0422864582176814,0.012843224092116917,0.0,0.017641597028783658,0.001328609388839681,0.0,0.013064658990256864,0.0,0.0044286979627989375,0.04131847725162489,0.003985828166519044,0.022334495403940842,0.017641597028783658,0.020799665771058108,0.0,0.010850310008857396,0.01904340124003543,0.0,0.0,0.01483613817537644,0.0,0.019078559427205283,0.0,0.0,0.0,0.01021355617455896,0.006421612046058458,0.0,0.0,0.03988583252531184,0.0,0.013728963684676704,0.01021355617455896,0.023676880222841225,0.05784200280772049,0.01682905225863596,0.06991112997179944,0.032164601174571296
bankssts-rh,0.0,0.36928001091687773,0.008898305084745763,0.00614406779661017,0.0,0.0,0.0,0.0,0.000211864406779661,0.010169491525423728,0.012711864406779662,0.004661016949152543,0.00847457627118644,0.0,0.0036016949152542373,0.0,0.0,0.0,0.0023305084745762713,0.004661016949152543,0.0,0.0,0.007844756399669695,0.0,0.01652542372881356,0.0,0.009110169491525424,0.0,0.0,0.0,0.011016949152542373,0.0,0.0,0.017341040462427744,0.01038135593220339,0.0,0.016101694915254237,0.043220338983050846,0.02097457627118644,0.0,0.017584745762711865,0.0,0.016993239933379055,0.0,0.0,0.050315959635544236,0.0,0.0,0.007018992568125516,0.07404109924561575,0.003346442917325645,0.0037159372419488025,0.005296610169491525,0.0,0.02563559322033898,0.0,0.020338983050847456,0.0,0.011652542372881356,0.005780346820809248,0.01568951279933939,0.08290686363699981,0.0,0.0,0.013771186440677966,0.000635593220338983,0.012711864406779662,0.04890376352363224
caudalanteriorcingulate-lh,0.006921824104234527,0.0017924528301886792,0.06168577018417225,0.02820467908139225,0.005293159609120521,0.019001085776330078,0.022258978141068978,0.01973408723086063,0.020508471104009177,0.004575471698113207,0.011095046401573352,0.016661084137422406,0.020890746317579333,0.010235849056603774,0.01881440394976748,0.00706389691270768,0.005293159609120521,0.006886792452830188,0.015481838854403539,0.01288749923176203,0.027120951385901294,0.03091538114846455,0.0144823100403581,0.01295781861389384,0.01884247024358265,0.011944103005346936,0.020395027963862083,0.015947749574908323,0.003031313379632475,0.014043902239157602,0.0,0.017304406612992443,0.015953536967611086,0.006179245283018868,0.02086672607706963,0.013710794255628623,0.013679245283018868,0.004481132075471698,0.02233564829041444,0.005670518099686559,0.024076014586278248,0.012227121873271464,0.004750271444082519,0.028191106877266302,0.017417542457951775,0.0018867924528301887,0.00963626492942454,0.012553264499211274,0.01585919734496958,0.008066037735849057,0.02916487411140475,0.028490617253600477,0.01916108413742241,0.010240202405097001,0.020057310552516746,0.011854680105709545,0.019555804806096738,0.00515743756786102,0.01930346424108332,0.021551430971257658,0.0017452830188679246,0.011462264150943396,0.017342306352815848,0.00760043431053203,0.004071661237785016,0.011933962264150944,0.021494991088439552,0.0
caudalanteriorcingulate-rh,0.0007457448675206176,0.0009988812529966437,0.018068747035606486,0.03863580142407551,0.0034655202667134583,0.0028513774346376557,0.023417282031736316,0.017539892081703725,0.024265519582447374,0.005074316765222951,0.01597689093216475,0.020966550802283754,0.030054599946498242,0.011307335783922007,0.027329243852605385,0.010392017722042872,0.003948061063344446,0.00819082627457248,0.022563092207406772,0.01664240980791109,0.014556912611621255,0.019321395657148254,0.012192562964328172,0.014266583279683415,0.027766508108567116,0.021134770888505208,0.03062096333839737,0.01960217611197375,0.005997515104542817,0.008992805755395683,0.0,0.006654116086245907,0.020703606135544755,0.006632571519897715,0.030848958554031344,0.011786798785360396,0.019108158434408173,0.004987156970611585,0.02813700734489532,0.01074442176613395,0.03075898036837801,0.017486791350977658,0.003070714160379014,0.007665567924163575,0.01580444325938034,0.00159821000479463,0.004649938585716792,0.021248221644328977,0.02508642855534351,0.006872303020616909,0.019447101506358498,0.010875133414359039,0.024750563278585783,0.013529552989439335,0.027290957202157132,0.021713704865325357,0.01955298747627609,0.0,0.025526770606497842,0.014863984027659156,0.000799105002397315,0.010588141281764423,0.022927176449199147,0.010133356729250746,0.0,0.012266261786798785,0.015004503957147221,0.0
caudalmiddlefrontal-lh,0.022304832713754646,0.0,0.005215298208077026,0.01056432201123295,0.2283549713608493,0.020910780669144983,0.01056432201123295,0.0,0.01056432201123295,0.0,0.010163145225996255,0.01056432201123295,0.01056432201123295,0.0,0.01056432201123295,0.001470981545867879,0.021569590501406354,0.0,0.01965766247659802,0.01056432201123295,0.015244717838994384,0.010029419630917358,0.07288877609761868,0.0,0.009093340465365071,0.01056432201123295,0.01056432201123295,0.011767852366943032,0.0049478470179192295,0.006017651778550415,0.0,0.0,0.05008930781842351,0.007622358919497192,0.01056432201123295,0.0,0.0,0.0001337255950788981,0.01056432201123295,0.010163145225996255,0.01056432201123295,0.009895694035838459,0.06973305090222522,0.006151377373629313,0.01056432201123295,0.0,0.0036105910671302486,0.01056432201123295,0.01056432201123295,0.0,0.011500401176785236,0.006552554158866007,0.009628242845680663,0.009895694035838459,0.009895694035838459,0.008157261299812785,0.008959614870286172,0.0,0.01056432201123295,0.0017384327360256753,0.032992565055762084,0.0,0.034727890784467155,0.027814923776410806,0.0,0.0017384327360256753,0.04150402519012399,0.008828996282527882
caudalmiddlefrontal-rh,0.015319426336375489,0.0,0.04563233376792699,0.019882659713168188,0.020778072502210435,0.378774595752971,0.040091264667535854,0.03752491420521812,0.0048891786179921775,0.0,0.0,0.0,0.001955671447196871,0.0,0.0,0.0,0.0,0.022988505747126436,0.0,0.0,0.0,0.007822685788787484,0.009126466753585397,0.011591661796220534,0.0,0.0,0.001303780964797914,0.0,0.0,0.0,0.003978779840848806,0.019882659713168188,0.023430592396109638,0.0,0.000651890482398957,0.0,0.0,0.0,0.0029335071707953064,0.0,0.005867014341590613,0.0,0.0,0.04994455184402584,0.0,0.0,0.05865141093077972,0.021883289124668436,0.0,0.0,0.0,0.019882659713168188,0.0,0.0,0.0,0.0,0.0,0.0,0.000651890482398957,0.03358734583164741,0.021662245800176835,0.0,0.026401564537157758,0.001955671447196871,0.07107104856958743,0.0,0.019882659713168188,0.0
cuneus-lh,0.0015910597422711728,0.0,0.012962022584597027,0.0261698315268497,0.0036594404298684454,0.005975541967759866,0.05264770077993303,0.023183020232677147,0.027001572682062207,0.0006525285481239804,0.013846221739405102,0.019149028778902906,0.02915653702845608,0.00799347471451876,0.0255273230460642,0.016989968748875955,0.005327033537150269,0.007177814029363785,0.018961715483890664,0.014992121476465234,0.018697853710644034,0.02336629829695127,0.01490957304840675,0.020552714773266884,0.022727870386575106,0.020196299617847024,0.030260210418391463,0.018804598409907503,0.002084491384102279,0.00940337224383917,0.0,0.014087836847308986,0.015916536919640872,0.010875475802066341,0.029704346049297524,0.009787928221859706,0.01555602608058794,0.0005800304138514509,0.025827426329835226,0.01412011869321395,0.02560184635231766,0.01813999439601664,0.0034741523068371315,0.011658960433882518,0.013973021686569272,0.002175095160413268,0.0068556605521586066,0.028075019624521025,0.01804736544772472,0.00511147362697118,0.019183230004222635,0.018438042281359257,0.018037284927491286,0.013413212766079638,0.018893237467132517,0.019515554681003675,0.01701213984810001,0.0,0.023350187600446264,0.02428870368136972,0.0,0.007379212848900104,0.022262685359910845,0.00792106725958866,0.0,0.007721587819467102,0.01904829914268727,0.0
cuneus-rh,0.0039033159363481137,0.0,0.012743319018217287,0.024708072305270955,0.0,0.007477247260805017,0.026933718680734235,0.05642053889921356,0.024905985270817943,0.0009365049634763064,0.010489597182111036,0.015147583863133508,0.025908708419868712,0.010582506087282263,0.02544174223787016,0.018561548064361715,0.0,0.01390709870762315,0.014940568358102698,0.012778147552493171,0.022498504676552712,0.02972544850843701,0.007412958524839957,0.02633913975161027,0.023404361579906843,0.022915429861028437,0.02436572625467711,0.019301747936965537,0.0019198351751264283,0.010768940796479423,0.0,0.013458980754462049,0.017263080979262616,0.015030904663794718,0.02473936351526293,0.010957108072672785,0.01697955689074052,0.0,0.023354963732253823,0.013583922460801656,0.026860425846591957,0.018480537431781817,0.0,0.019062476497138048,0.011159943103549886,0.0,0.0,0.019182273004519246,0.020043234109308965,0.004682524817381532,0.021631433647999875,0.03288470567296249,0.01681389985999021,0.011192297479653167,0.020338111761859193,0.02429211184559993,0.008775071196034313,0.007428170988086896,0.015578015194875068,0.0373944988110259,0.0,0.005338078291814947,0.01963959193847077,0.007686192215445232,0.0006087282262595992,0.007632515452331897,0.013488985664714423,0.0
entorhinal-lh,0.002782028509519697,0.0,0.011855204070463466,0.024347983278709382,0.003988287560581583,0.0008582390953150242,0.024383614447543528,0.018448152279621148,0.04031164235189211,0.008245116223227912,0.015480854586434884,0.019721329015376276,0.029950200176393625,0.010606598084427103,0.028915936373363073,0.016071265346331524,0.009339660743134087,0.009790705924086556,0.019770312918168373,0.017970562809140146,0.01567299713288721,0.02277885078806919,0.01277917529388909,0.019439990349354515,0.024279643642465362,0.021553629995168945,0.02912064008880428,0.021915002684873758,0.002904882258113505,0.010955169628432956,0.0,0.007805844228037188,0.017247344639794243,0.011706278822277403,0.02918613582194674,0.012202908832919475,0.018815055178883655,0.0021516419278138597,0.026522852803013933,0.014397449283966805,0.027559802912500625,0.028034548479880066,0.0037863489499192246,0.008275059585858939,0.013163696781761883,0.001418942887548776,0.001363085621970921,0.0198331223448547,0.01906621408730625,0.004221355090457609,0.02035282235534204,0.015244470363521018,0.01979069661155751,0.01346154727813401,0.01976620466016146,0.021743165033487853,0.014536263274651984,0.0,0.02143346255303127,0.021350348231278522,0.0,0.010155080113538354,0.021047440315284983,0.008834814216478191,0.0,0.011357073309947901,0.019931247747084317,0.0
entorhinal-rh,0.0,0.004431599229287091,0.009344894026974951,0.012427745664739885,0.0,0.0,0.001348747591522158,0.002119460500963391,0.053292122177492116,0.1886071998191438,0.007514450867052023,0.012042389210019268,0.01464354527938343,0.0645483468871785,0.014450867052023121,0.00394990366088632,0.0581270182992465,0.06077442543933332,0.01069364161849711,0.04552080157461044,0.0,0.0036608863198458576,0.0,0.005202312138728324,0.023603082851637765,0.0068400770712909445,0.014547206165703276,0.034312072359074235,0.0,0.005491329479768786,0.0027938342967244703,0.0,0.0072254335260115606,0.0008670520231213873,0.014836223506743738,0.05132551835420853,0.015028901734104046,0.008188824662813102,0.02398843930635838,0.0,0.01628131021194605,0.04682070554660262,0.005920344456404736,0.0,0.008959537572254336,0.0,0.0,0.0036608863198458576,0.008670520231213872,0.0,0.009922928709055878,0.0,0.011464354527938344,0.0,0.012042389210019268,0.010886319845857417,0.011560693641618497,0.0,0.014354527938342966,0.0017341040462427746,0.0,0.016184971098265895,0.017148362235067438,0.0,0.0,0.01069364161849711,0.011946050096339113,0.0
