,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.07954545454545454,0.0,0.0,0.0,0.0,0.007575757575757576,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05303030303030303,0.0,0.0,0.015151515151515152,0.0,0.0,0.003787878787878788,0.0,0.041666666666666664,0.0,0.0,0.022727272727272728,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.07954545454545454,0.0,0.026515151515151516,0.0,0.011363636363636364,0.0,0.0,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007575757575757576,0.0,0.026515151515151516,0.0,0.0,0.0,0.05303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.29145768025078367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04741379310344827,0.0,0.0,0.0,0.04788401253918495,0.0,0.03879310344827586,0.0603448275862069,0.1,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.021551724137931036,0.0,0.0,0.0,0.05603448275862069,0.0,0.0,0.0,0.06465517241379311,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.0,0.0,0.02727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03017241379310345,0.0,0.1
caudalanteriorcingulate-lh,0.0,0.0,0.09559963520291838,0.03654240766073871,0.0,0.005813953488372093,0.031235750113999088,0.028699270405836752,0.0,0.010174418604651164,0.0,0.01764705882352941,0.01568627450980392,0.0,0.031235750113999088,0.0,0.0,0.0,0.007267441860465116,0.0,0.02180232558139535,0.027616279069767442,0.029782261741906065,0.0385031919744642,0.0,0.0,0.014534883720930232,0.024709302325581394,0.00784313725490196,0.0,0.0014534883720930232,0.005813953488372093,0.03414272685818513,0.03414272685818513,0.01764705882352941,0.015988372093023256,0.0,0.0196078431372549,0.0,0.010174418604651164,0.019539443684450524,0.0,0.016056771545827634,0.018017555859553124,0.01568627450980392,0.0196078431372549,0.03559621523027816,0.037049703602371184,0.0,0.00196078431372549,0.04141016871865025,0.020348837209302327,0.011764705882352941,0.0,0.01764705882352941,0.0196078431372549,0.0,0.0,0.0385031919744642,0.03414272685818513,0.0,0.0,0.00872093023255814,0.019978340173278614,0.0,0.01308139534883721,0.027616279069767442,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0423908704960267,0.07782394136216844,0.0,0.0,0.001968503937007874,0.037111288508291304,0.0,0.015748031496062992,0.0,0.020737327188940093,0.018433179723502304,0.0,0.025009978591385755,0.023622047244094488,0.0,0.0,0.021653543307086614,0.0,0.015748031496062992,0.027559055118110236,0.02304147465437788,0.042726514024456624,0.0,0.0,0.023622047244094488,0.04330708661417323,0.009216589861751152,0.0,0.0,0.00984251968503937,0.028946986465401503,0.028946986465401503,0.020737327188940093,0.003937007874015748,0.0,0.02304147465437788,0.0,0.011811023622047244,0.02400304800609601,0.0,0.004608294930875576,0.026933125294822016,0.0,0.03485249827642513,0.030915490402409377,0.03288399433941725,0.0,0.002304147465437788,0.03878950615044087,0.025590551181102362,0.013824884792626729,0.0,0.020737327188940093,0.02304147465437788,0.0,0.0,0.03485249827642513,0.042726514024456624,0.0,0.0,0.0,0.017426249138212564,0.0,0.003937007874015748,0.025590551181102362,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.7073863636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.023809523809523808,0.0,0.0,0.39502164502164505,0.13636363636363635,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15476190476190477,0.0,0.0,0.0,0.0,0.1590909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.039473684210526314,0.0,0.07814178302900107,0.007653061224489796,0.0,0.05263157894736842,0.17279806659505909,0.007653061224489796,0.0,0.0,0.0,0.0,0.0,0.0,0.02806122448979592,0.0,0.0,0.0,0.0,0.0,0.025510204081632654,0.01020408163265306,0.025510204081632654,0.0,0.0,0.0,0.08552631578947369,0.002551020408163265,0.0,0.0,0.01020408163265306,0.0,0.030612244897959183,0.030612244897959183,0.0,0.0,0.039473684210526314,0.0,0.0,0.007653061224489796,0.0,0.0,0.04524704618689581,0.015306122448979591,0.06578947368421052,0.0,0.030612244897959183,0.030612244897959183,0.0,0.002551020408163265,0.030612244897959183,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.002551020408163265,0.0,0.00510204081632653,0.02295918367346939,0.0,0.0,0.030612244897959183,0.02295918367346939,0.0
cuneus-rh,0.0,0.0,0.04401851583972226,0.04850282077245769,0.0,0.008968609865470852,0.002242152466367713,0.12182843917257341,0.0,0.0,0.0,0.01935483870967742,0.01935483870967742,0.0,0.021596991176045133,0.0,0.0,0.0,0.01569506726457399,0.0,0.017937219730941704,0.033632286995515695,0.01935483870967742,0.04177636337335455,0.0,0.0,0.026905829596412557,0.02466367713004484,0.012903225806451613,0.0,0.0,0.0,0.026081296108780558,0.026081296108780558,0.01935483870967742,0.0,0.0,0.01935483870967742,0.0,0.013452914798206279,0.018646029220309564,0.0,0.0064516129032258064,0.02466367713004484,0.0,0.01935483870967742,0.02832344857514827,0.030565601041515983,0.0,0.0032258064516129032,0.03729205844061913,0.03587443946188341,0.01935483870967742,0.0,0.01935483870967742,0.01935483870967742,0.0,0.0,0.0328077535078837,0.061955735570663965,0.0,0.0,0.0,0.01935483870967742,0.0,0.004484304932735426,0.03587443946188341,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19255718675315808,0.0,0.0,0.0,0.005747126436781609,0.0,0.0,0.0,0.011494252873563218,0.0,0.022988505747126436,0.07425742574257425,0.054455445544554455,0.0,0.0,0.0,0.06321839080459771,0.08045977011494253,0.0,0.024752475247524754,0.09707522476385569,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.024752475247524754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.054455445544554455,0.0,0.0,0.0594059405940594,0.0,0.0,0.07920792079207921
entorhinal-rh,0.0,0.021844660194174758,0.046875,0.03125,0.0,0.005208333333333333,0.0,0.0,0.0,0.15614886731391586,0.0,0.0,0.0,0.06067961165048544,0.0,0.08257483818770227,0.014563106796116505,0.03398058252427184,0.0,0.0,0.0,0.010416666666666666,0.0,0.03125,0.02669902912621359,0.024271844660194174,0.0,0.06770833333333333,0.0048543689320388345,0.0,0.0,0.09612661812297735,0.0,0.0,0.0,0.09162621359223301,0.0,0.0,0.0,0.019417475728155338,0.0,0.0,0.0,0.005208333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007281553398058253,0.0,0.0,0.0625,0.0,0.0703883495145631,0.02912621359223301,0.0
