,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.14166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058333333333333334,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058333333333333334,0.008333333333333333,0.0,0.0,0.0,0.0,0.008333333333333333,0.0
bankssts-rh,0.0,0.3640151515151515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.07291666666666667,0.07291666666666667,0.0,0.1,0.0,0.0,0.0,0.0,0.11458333333333333,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.0,0.0,0.02727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
caudalanteriorcingulate-lh,0.0,0.0,0.199031007751938,0.12722868217054265,0.0,0.005813953488372093,0.09496124031007752,0.027228682170542633,0.0,0.03517441860465116,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.05726744186046512,0.0,0.02180232558139535,0.027616279069767442,0.010174418604651164,0.0188953488372093,0.0,0.0,0.014534883720930232,0.024709302325581394,0.0,0.0,0.01812015503875969,0.005813953488372093,0.014534883720930232,0.014534883720930232,0.0,0.015988372093023256,0.0,0.0,0.0,0.010174418604651164,0.005813953488372093,0.0,0.010174418604651164,0.010174418604651164,0.0,0.0,0.015988372093023256,0.01744186046511628,0.0,0.0,0.02180232558139535,0.020348837209302327,0.0,0.0,0.0,0.0,0.025,0.0,0.0188953488372093,0.014534883720930232,0.0,0.0,0.00872093023255814,0.010174418604651164,0.0,0.01308139534883721,0.052616279069767444,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.05469319088417912,0.11876062298380104,0.0,0.0,0.03721079468590656,0.025590551181102362,0.0,0.01795067466786916,0.0,0.0,0.022026431718061675,0.0,0.001968503937007874,0.023622047244094488,0.019823788546255508,0.0,0.05689583405598529,0.0,0.015748031496062992,0.06059870269520275,0.0,0.01968503937007874,0.011013215859030838,0.0,0.03683790627493149,0.06753616150404107,0.004405286343612335,0.0,0.0,0.023058378715876376,0.0345398730445038,0.005905511811023622,0.0,0.003937007874015748,0.0,0.0,0.0,0.011811023622047244,0.007874015748031496,0.0,0.03303964757709251,0.017716535433070866,0.0,0.011811023622047244,0.007874015748031496,0.00984251968503937,0.0,0.0,0.0487876790731555,0.034401123868327034,0.0,0.0,0.019823788546255508,0.0,0.004405286343612335,0.0,0.044850671199139755,0.01968503937007874,0.0,0.011013215859030838,0.0,0.005905511811023622,0.0,0.02155815324846509,0.02779319435290853,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.6616071428571428,0.0,0.014285714285714285,0.0,0.02142857142857143,0.06428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.023809523809523808,0.0,0.0,0.2602436323366556,0.0,0.07142857142857142,0.03488372093023256,0.0,0.0,0.0,0.0,0.06395348837209303,0.011627906976744186,0.040697674418604654,0.0,0.0,0.0,0.0,0.0,0.15476190476190477,0.0,0.0,0.0,0.0,0.029069767441860465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.10603543743078626,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.06976744186046512,0.0,0.06395348837209303,0.0
cuneus-lh,0.0,0.0,0.05979591836734694,0.06193877551020408,0.0,0.0,0.0966326530612245,0.007653061224489796,0.0,0.025714285714285714,0.0,0.0,0.025714285714285714,0.0,0.02806122448979592,0.0,0.025714285714285714,0.0,0.05142857142857143,0.0,0.025510204081632654,0.035918367346938776,0.025510204081632654,0.0,0.0,0.0,0.017142857142857144,0.02826530612244898,0.0,0.0,0.01020408163265306,0.017142857142857144,0.05061224489795918,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.007653061224489796,0.0,0.0,0.05122448979591837,0.015306122448979591,0.0,0.0,0.030612244897959183,0.030612244897959183,0.0,0.002551020408163265,0.05632653061224489,0.01020408163265306,0.0,0.0,0.008571428571428572,0.0,0.0,0.0,0.05632653061224489,0.002551020408163265,0.0,0.00510204081632653,0.02295918367346939,0.0,0.0,0.053469387755102044,0.02295918367346939,0.0
cuneus-rh,0.0,0.0,0.02466367713004484,0.02914798206278027,0.0,0.008968609865470852,0.002242152466367713,0.24546962344124332,0.0,0.0,0.04794520547945205,0.0,0.0,0.0,0.002242152466367713,0.0,0.0,0.0,0.01569506726457399,0.0,0.017937219730941704,0.033632286995515695,0.0,0.02242152466367713,0.0,0.0,0.026905829596412557,0.02466367713004484,0.0,0.0,0.0,0.0,0.006726457399103139,0.006726457399103139,0.0,0.0,0.0136986301369863,0.0821917808219178,0.0,0.013452914798206279,0.008968609865470852,0.0,0.0,0.058910252472510596,0.0,0.0,0.008968609865470852,0.011210762331838564,0.0136986301369863,0.0,0.017937219730941704,0.04272375453037656,0.03424657534246575,0.0,0.0,0.0,0.04794520547945205,0.0,0.013452914798206279,0.042600896860986545,0.0,0.0,0.0,0.03424657534246575,0.0,0.004484304932735426,0.03587443946188341,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.030864197530864196,0.024691358024691357,0.0,0.0,0.2824606215410813,0.0,0.0,0.0,0.005747126436781609,0.07407407407407407,0.0,0.0,0.011494252873563218,0.0,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.06321839080459771,0.08045977011494253,0.0,0.0,0.05747126436781609,0.0,0.006172839506172839,0.0,0.0,0.0,0.08620689655172414,0.030864197530864196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043209876543209874,0.06896551724137931,0.0,0.012345679012345678,0.0,0.06790123456790123,0.0,0.030864197530864196,0.0
entorhinal-rh,0.0,0.0,0.06981077981651376,0.04501146788990826,0.03211009174311927,0.005208333333333333,0.05045871559633028,0.0,0.0,0.20259938837920488,0.0,0.0,0.0,0.0,0.04128440366972477,0.054806957186544346,0.0,0.04128440366972477,0.05045871559633028,0.0,0.0,0.010416666666666666,0.0,0.03125,0.0,0.0,0.027522935779816515,0.06770833333333333,0.0,0.0,0.0,0.057291666666666664,0.0,0.0,0.04128440366972477,0.0716743119266055,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.022935779816513763,0.005208333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
