,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.046630859375,0.027099609375,0.0,0.0,0.0,0.0,0.024658203125,0.035400390625,0.03466796875,0.0,0.0,0.0,0.043212890625,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0458984375,0.04345703125,0.033203125,0.027099609375,0.0,0.0,0.046875,0.0,0.0,0.0,0.025634765625,0.0166015625,0.0419921875,0.04638671875,0.046875,0.0,0.035400390625,0.0,0.02734375,0.0,0.0,0.0,0.0,0.005126953125,0.0244140625,0.0,0.0,0.0,0.0,0.0,0.03759765625,0.031494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0439453125,0.023193359375,0.04638671875,0.0,0.046875,0.0,0.0,0.0,0.045654296875,0.0
bankssts-rh,0.04171364148816235,0.04133784291619692,0.0,0.0,0.0,0.0,0.024426907177752723,0.04171364148816235,0.036452461480646375,0.0,0.0,0.0,0.04171364148816235,0.0,0.04171364148816235,0.0,0.0,0.0,0.0,0.0,0.04171364148816235,0.04171364148816235,0.04171364148816235,0.02480270574971815,0.0,0.0,0.04171364148816235,0.0,0.0,0.0,0.03570086433671552,0.00864336715520481,0.04171364148816235,0.04171364148816235,0.04171364148816235,0.0,0.040962044344231494,0.0,0.028560691469372415,0.0,0.0,0.0,0.0,0.007891770011273957,0.03231867718902668,0.0,0.0,0.0,0.0,0.0,0.04171364148816235,0.03269447576099211,0.0,0.0,0.0,0.0,0.0,0.0,0.04171364148816235,0.018789928598271326,0.04171364148816235,0.0,0.04171364148816235,0.0,0.0,0.0,0.04171364148816235,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.04161516275236918,0.02595797280593325,0.0,0.0,0.0,0.0,0.04120313143798929,0.03378656777915121,0.04161516275236918,0.0,0.0,0.0,0.04161516275236918,0.0,0.04161516275236918,0.0,0.0,0.0,0.0,0.0,0.04161516275236918,0.04161516275236918,0.03378656777915121,0.04161516275236918,0.0,0.0,0.04161516275236918,0.0,0.0,0.0,0.019777503090234856,0.024721878862793572,0.0407911001236094,0.04161516275236918,0.04161516275236918,0.0,0.02554594149155336,0.0,0.011948908117016894,0.0,0.0,0.0,0.0,0.00865265760197775,0.032138442521631644,0.0,0.0,0.0,0.0,0.0,0.04161516275236918,0.04161516275236918,0.0,0.0,0.0,0.0,0.0,0.0,0.04161516275236918,0.03584672435105068,0.04161516275236918,0.0,0.04161516275236918,0.0,0.0,0.0,0.04161516275236918,0.0
cuneus-rh,0.04324485535341485,0.03310468237399344,0.0,0.0,0.0,0.0,0.025052192066805846,0.042946614971667164,0.03459588428273188,0.0,0.0,0.0,0.04324485535341485,0.0,0.04324485535341485,0.0,0.0,0.0,0.0,0.0,0.04324485535341485,0.04324485535341485,0.04056069191768565,0.025350432448553534,0.0,0.0,0.04324485535341485,0.0,0.0,0.0,0.031315240083507306,0.012526096033402923,0.04324485535341485,0.04324485535341485,0.04324485535341485,0.0,0.03698180733671339,0.0,0.027139874739039668,0.0,0.0,0.0,0.0,0.006263048016701462,0.029824038174768863,0.0,0.0,0.0,0.0,0.0,0.03996421115419028,0.031613480465254994,0.0,0.0,0.0,0.0,0.0,0.0,0.04324485535341485,0.020578586340590517,0.04324485535341485,0.0,0.04324485535341485,0.0,0.0,0.0,0.04324485535341485,0.0
entorhinal-lh,0.040875912408759124,0.027737226277372264,0.0,0.0,0.0,0.0,0.02948905109489051,0.03328467153284671,0.04554744525547445,0.0,0.0,0.0,0.03912408759124088,0.0,0.042335766423357665,0.0,0.0,0.0,0.0,0.0,0.04583941605839416,0.04583941605839416,0.03328467153284671,0.03445255474452555,0.0,0.0,0.04583941605839416,0.0,0.0,0.0,0.02335766423357664,0.024525547445255473,0.038248175182481754,0.04058394160583942,0.04583941605839416,0.0,0.027445255474452555,0.0,0.01781021897810219,0.0,0.0,0.0,0.0,0.006131386861313868,0.029197080291970802,0.0,0.0,0.0,0.0,0.0,0.03941605839416058,0.037664233576642336,0.0,0.0,0.0,0.0,0.0,0.0,0.04583941605839416,0.03240875912408759,0.04145985401459854,0.0,0.04583941605839416,0.0,0.0,0.0,0.04058394160583942,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
