,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.04404211607601438,0.01322547508988187,0.0,0.0,0.0,0.0,0.013739085772984078,0.039676425269645606,0.012968669748330766,0.0,0.0,0.0,0.038906009244992296,0.0,0.044170518746789934,0.010015408320493066,0.0,0.0,0.03338469440164355,0.0,0.04121725731895223,0.037236774524910116,0.03672316384180791,0.01335387776065742,0.013739085772984078,0.0,0.042501284026707754,0.0,0.0,0.0,0.037621982537236774,0.0061633281972265025,0.03672316384180791,0.01810477657935285,0.042501284026707754,0.0,0.03697996918335902,0.0,0.031972265023112484,0.0,0.019645608628659477,0.0,0.010143810991268619,0.012198253723677452,0.029661016949152543,0.0,0.0,0.0061633281972265025,0.0,0.0,0.03736517719568567,0.02645095017976374,0.0,0.0,0.0,0.0,0.0,0.0,0.04121725731895223,0.01322547508988187,0.04185927067283,0.0,0.04275808936825886,0.03068823831535696,0.0,0.0,0.04365690806368772,0.0
bankssts-rh,0.03598881900768693,0.035290006988120196,0.0,0.0,0.0,0.0,0.01607267645003494,0.03598881900768693,0.019916142557651992,0.0,0.0,0.0,0.03598881900768693,0.0,0.03598881900768693,0.008385744234800839,0.0,0.0,0.03598881900768693,0.0,0.03598881900768693,0.03598881900768693,0.03598881900768693,0.017470300489168415,0.003843466107617051,0.0,0.03598881900768693,0.0,0.0,0.0,0.03598881900768693,0.0,0.03598881900768693,0.031446540880503145,0.03598881900768693,0.0,0.03598881900768693,0.0,0.03598881900768693,0.0,0.01607267645003494,0.0,0.01607267645003494,0.019916142557651992,0.03598881900768693,0.0,0.0,0.015723270440251572,0.0,0.0,0.03598881900768693,0.03598881900768693,0.0,0.0,0.0,0.0,0.0,0.0,0.03598881900768693,0.017120894479385047,0.03598881900768693,0.0,0.03598881900768693,0.026904262753319357,0.0,0.0,0.03598881900768693,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.03988073052553112,0.01714498695490123,0.0,0.0,0.0,0.0,0.03950801341781588,0.03988073052553112,0.0,0.0,0.0,0.0,0.03988073052553112,0.0,0.03988073052553112,0.0,0.0,0.0,0.03988073052553112,0.0,0.03988073052553112,0.03988073052553112,0.03988073052553112,0.0,0.005590756615728662,0.0,0.03988073052553112,0.0,0.0,0.0,0.03988073052553112,0.0,0.037644427879239654,0.01528140141632501,0.03988073052553112,0.0,0.03988073052553112,0.0,0.03130823704808051,0.0,0.03988073052553112,0.0,0.02720834886321282,0.0,0.03913529631010063,0.0,0.0,0.0,0.0,0.0,0.03988073052553112,0.029444651509504285,0.0,0.0,0.0,0.0,0.0,0.0,0.03988073052553112,0.0,0.03988073052553112,0.0,0.03988073052553112,0.03988073052553112,0.0,0.0,0.03988073052553112,0.0
cuneus-rh,0.04091392136025505,0.013682252922422955,0.0,0.0,0.0,0.0,0.014213602550478214,0.04277364505844846,0.013416578108395324,0.0,0.0,0.0,0.03918703506907545,0.0,0.04091392136025505,0.012353878852284804,0.0,0.0,0.033873538788522846,0.0,0.04144527098831031,0.038788522848034,0.03679596174282678,0.015807651434643997,0.011689691817215728,0.0,0.04157810839532412,0.0,0.0,0.0,0.03480340063761955,0.00836875664187035,0.038124335812964934,0.01873007438894793,0.04171094580233794,0.0,0.03546758767268863,0.0,0.03055260361317747,0.0,0.018065887353878853,0.0,0.010494155154091392,0.012619553666312434,0.030685441020191287,0.0,0.0,0.006376195536663124,0.0,0.0,0.03706163655685441,0.02789585547290117,0.0,0.0,0.0,0.0,0.0,0.0,0.042375132837407015,0.01567481402763018,0.039585547290116894,0.0,0.04303931987247609,0.029888416578108395,0.0,0.0,0.04104675876726886,0.0
entorhinal-lh,0.037833827893175076,0.021142433234421366,0.0,0.0,0.0,0.0,0.0,0.037833827893175076,0.03746290801186944,0.0,0.0,0.0,0.037833827893175076,0.0,0.037833827893175076,0.024480712166172106,0.0,0.0,0.022997032640949554,0.0,0.037833827893175076,0.037833827893175076,0.03152818991097923,0.03412462908011869,0.0,0.0,0.037833827893175076,0.0,0.0,0.0,0.024851632047477746,0.013353115727002967,0.037833827893175076,0.020771513353115726,0.037833827893175076,0.0,0.026706231454005934,0.0,0.027077151335311574,0.0,0.0,0.0,0.0,0.03523738872403561,0.037833827893175076,0.0,0.0,0.017804154302670624,0.0,0.0,0.03412462908011869,0.037833827893175076,0.0,0.0,0.0,0.0,0.0,0.0,0.037833827893175076,0.033753709198813056,0.037833827893175076,0.0,0.037833827893175076,0.027077151335311574,0.0,0.0,0.037833827893175076,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
