,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.06145323370265395,0.0,0.0,0.004122648801855192,0.023962896160783304,0.03839216696727647,0.0,0.015073434681783045,0.008245297603710384,0.03581551146611698,0.0,0.0260242205617109,0.01301211028085545,0.027183715537232672,0.028085544962638494,0.042772481319247616,0.0012883277505797476,0.021128575109507858,0.0,0.025122391136305076,0.042257150219015716,0.03285235763978356,0.0,0.03195052821437774,0.0362020097912909,0.006312805977840763,0.0,0.022416902860087608,0.0,0.0,0.0,0.03311002318989951,0.0,0.0,0.028085544962638494,0.026926049987116722,0.0012883277505797476,0.018036588508116465,0.0,0.01932491625869621,0.0,0.03800566864210255,0.0,0.012625611955681525,0.0,0.03890749806750837,0.008502963153826334,0.03388301984024736,0.02576655501159495,0.0,0.054367431074465344,0.01649059520742077,0.0,0.01520226745684102,0.00244782272610152,0.006828137078072662,0.0,0.0,0.0,0.012883277505797475,0.00785879927853646,0.01494460190672507,0.0,0.040839989693377994
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.01170046801872075,0.0,0.0,0.04251170046801872,0.04095163806552262,0.042901716068642744,0.0,0.0,0.006630265210608425,0.042901716068642744,0.0,0.042901716068642744,0.0,0.042901716068642744,0.033931357254290175,0.042901716068642744,0.012870514820592824,0.042901716068642744,0.0,0.042901716068642744,0.0,0.0,0.0,0.042901716068642744,0.0,0.0,0.0,0.042901716068642744,0.0,0.0,0.0,0.042901716068642744,0.0,0.0,0.020670826833073322,0.0,0.0,0.035101404056162244,0.0,0.042901716068642744,0.0,0.042901716068642744,0.0,0.037051482059282374,0.0,0.042901716068642744,0.0,0.042901716068642744,0.0,0.0,0.012870514820592824,0.0031201248049922,0.0,0.0,0.0,0.042901716068642744,0.0,0.0,0.0,0.042901716068642744,0.01326053042121685,0.0,0.0,0.042901716068642744
entorhinal-lh,0.0,0.0,0.0,0.0,0.03935828877005348,0.0,0.0,0.02288770053475936,0.05540106951871658,0.029946524064171122,0.0,0.0,0.013689839572192513,0.04106951871657754,0.0,0.03978609625668449,0.02160427807486631,0.03721925133689839,0.051550802139037434,0.034224598930481284,0.006203208556149733,0.029946524064171122,0.0,0.0374331550802139,0.019251336898395723,0.0,0.0,0.04213903743315508,0.0,0.0,0.0,0.048983957219251334,0.0,0.0,0.0,0.04128342245989305,0.0,0.0,0.04427807486631016,0.0,0.0,0.021176470588235293,0.0,0.02588235294117647,0.0,0.03914438502673797,0.0,0.01946524064171123,0.0,0.04,0.007058823529411765,0.038716577540106954,0.0,0.0,0.04,0.000855614973262032,0.0,0.0,0.0,0.024385026737967913,0.0,0.0,0.0,0.024385026737967913,0.006417112299465241,0.017754010695187165,0.0,0.038502673796791446
entorhinal-rh,0.0,0.0,0.0,0.0,0.03434018605719536,0.0,0.0,0.012633513265188929,0.015849316641782473,0.04754794992534742,0.0,0.013437464109337315,0.005742506029631331,0.03927874124267831,0.0,0.031239232801194443,0.0026415527736304125,0.0336510853336396,0.01699781784770874,0.047777650166532674,0.009302859768002757,0.032158033765935456,0.0,0.031698633283564946,0.023544274721488456,0.028827380268749283,0.0,0.035258987021936375,0.029057080509934535,0.005627655909038704,0.0,0.02182152291259906,0.0,0.0,0.0,0.03675203858964052,0.0,0.0,0.013092913747559436,0.023314574480303205,0.0011485012059262662,0.027449178821637762,0.0,0.030664982198231307,0.0,0.04203514413690134,0.0,0.024692775927414725,0.0,0.04203514413690134,0.0032158033765935456,0.03824509015734467,0.025611576892155735,0.0,0.031698633283564946,0.01998392098311703,0.0,0.01355231422992994,0.0021821522912599057,0.017916618812449752,0.0,0.0,0.0,0.024922476168599977,0.01527506603881934,0.0032158033765935456,0.0,0.04456184678993913
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.044930875576036866,0.0,0.0,0.0,0.0,0.044930875576036866,0.0,0.0445468509984639,0.0,0.04032258064516129,0.0,0.021889400921658985,0.0,0.029953917050691243,0.0,0.044930875576036866,0.0,0.021889400921658985,0.0,0.020737327188940093,0.044930875576036866,0.044930875576036866,0.0,0.030337941628264208,0.044930875576036866,0.01881720430107527,0.0,0.0,0.0,0.0,0.0,0.03456221198156682,0.0,0.0,0.0,0.044930875576036866,0.0,0.01881720430107527,0.0,0.026881720430107527,0.0,0.044930875576036866,0.0,0.018433179723502304,0.0,0.044930875576036866,0.0,0.03456221198156682,0.044930875576036866,0.0,0.044930875576036866,0.03609831029185868,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.009600614439324117,0.010368663594470046,0.0,0.0,0.044930875576036866
