,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.07105719237435008,0.0,0.0,0.0,0.0,0.0,0.0,0.07149046793760831,0.025996533795493933,0.0,0.0,0.0,0.03509532062391681,0.0,0.067157712305026,0.0,0.0,0.0,0.048093587521663775,0.0,0.03119584055459272,0.03509532062391681,0.03076256499133449,0.0,0.0034662045060658577,0.0,0.03249566724436742,0.0,0.0,0.0,0.049393414211438474,0.0,0.03509532062391681,0.03509532062391681,0.03466204506065858,0.0,0.02079722703639515,0.0,0.03509532062391681,0.0,0.0,0.0,0.0,0.02296360485268631,0.0034662045060658577,0.0,0.0,0.03509532062391681,0.0,0.0,0.025996533795493933,0.01993067590987868,0.0,0.0,0.0,0.0,0.0,0.0,0.05459272097053726,0.0,0.03292894280762565,0.0,0.07149046793760831,0.0,0.0,0.0,0.07149046793760831,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.06114180478821363,0.0,0.0,0.0,0.0,0.0,0.0,0.11896869244935543,0.022099447513812154,0.0,0.0,0.0,0.030202578268876613,0.0,0.0570902394106814,0.019152854511970532,0.0,0.0,0.0427255985267035,0.0,0.026519337016574586,0.030202578268876613,0.02615101289134438,0.0,0.019152854511970532,0.0,0.027624309392265192,0.0,0.0,0.0,0.041988950276243095,0.0,0.03683241252302026,0.03683241252302026,0.029465930018416207,0.0,0.017679558011049725,0.0,0.04604051565377532,0.0,0.0,0.0,0.0,0.019521178637200737,0.0029465930018416206,0.0,0.0,0.03572744014732965,0.0,0.0,0.022099447513812154,0.01694290976058932,0.0,0.0,0.0,0.0,0.0,0.0,0.04640883977900553,0.0,0.027992633517495397,0.0,0.07513812154696133,0.0,0.0,0.0,0.06335174953959484,0.0
entorhinal-lh,0.042722664735698766,0.0,0.0,0.0,0.0,0.0,0.0,0.042722664735698766,0.042722664735698766,0.0,0.0,0.0,0.042722664735698766,0.0,0.042722664735698766,0.0,0.0,0.0,0.03548153511947864,0.0,0.042722664735698766,0.042722664735698766,0.042722664735698766,0.0,0.0,0.0,0.042722664735698766,0.0,0.0,0.0,0.04055032585083273,0.0,0.042722664735698766,0.042722664735698766,0.042722664735698766,0.0,0.03475742215785663,0.0,0.042722664735698766,0.0,0.0,0.0,0.0,0.03837798696596669,0.005792903692976104,0.0,0.0,0.042722664735698766,0.0,0.0,0.042722664735698766,0.0333091962346126,0.0,0.0,0.0,0.0,0.0,0.0,0.042722664735698766,0.0,0.042722664735698766,0.0,0.042722664735698766,0.0,0.0,0.0,0.042722664735698766,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
