,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.1271186440677966,0.13135593220338984,0.13135593220338984,0.0,0.0,0.0,0.11016949152542373,0.07203389830508475,0.13135593220338984,0.0,0.0,0.0,0.1228813559322034,0.0,0.09322033898305085,0.0,0.0,0.0,0.08050847457627118
caudalmiddlefrontal-rh,0.12083333333333333,0.12916666666666668,0.13333333333333333,0.0,0.0,0.0,0.10833333333333334,0.07083333333333333,0.13333333333333333,0.0,0.0,0.0,0.12916666666666668,0.0,0.09583333333333334,0.0,0.0,0.0,0.07916666666666666
inferiorparietal-rh,0.12015503875968993,0.12403100775193798,0.15503875968992248,0.0,0.0,0.0,0.10077519379844961,0.06589147286821706,0.1511627906976744,0.0,0.0,0.0,0.12015503875968993,0.0,0.08914728682170543,0.0,0.0,0.0,0.07364341085271318
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.12264150943396226,0.12264150943396226,0.12264150943396226,0.0,0.0,0.0,0.1179245283018868,0.08018867924528301,0.12264150943396226,0.0,0.0,0.0,0.12264150943396226,0.0,0.09905660377358491,0.0,0.0,0.0,0.08962264150943396
precentral-lh,0.11333333333333333,0.11333333333333333,0.11333333333333333,0.0,0.0,0.0,0.11333333333333333,0.10666666666666667,0.11333333333333333,0.0,0.0,0.0,0.11333333333333333,0.0,0.1,0.0,0.0,0.0,0.11333333333333333
precentral-rh,0.11923076923076924,0.12307692307692308,0.1576923076923077,0.0,0.0,0.0,0.1,0.06538461538461539,0.15384615384615385,0.0,0.0,0.0,0.11923076923076924,0.0,0.08846153846153847,0.0,0.0,0.0,0.07307692307692308
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.11587982832618025,0.12446351931330472,0.13304721030042918,0.0,0.0,0.0,0.11158798283261803,0.07296137339055794,0.13304721030042918,0.0,0.0,0.0,0.12875536480686695,0.0,0.09871244635193133,0.0,0.0,0.0,0.0815450643776824
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.11173184357541899,0.12290502793296089,0.12849162011173185,0.0,0.0,0.0,0.10614525139664804,0.07262569832402235,0.12849162011173185,0.0,0.0,0.0,0.12849162011173185,0.0,0.12290502793296089,0.0,0.0,0.0,0.0782122905027933
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.11515151515151516,0.11515151515151516,0.11515151515151516,0.0,0.0,0.0,0.11515151515151516,0.10303030303030303,0.11515151515151516,0.0,0.0,0.0,0.11515151515151516,0.0,0.09696969696969697,0.0,0.0,0.0,0.10909090909090909
