,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.03706754530477759,0.03706754530477759,0.03459637561779242,0.023064250411861616,0.028830313014827018,0.014827018121911038,0.03706754530477759,0.03130148270181219,0.03706754530477759,0.0,0.03706754530477759,0.03706754530477759,0.030477759472817133,0.012355848434925865,0.0,0.026359143327841845,0.018945634266886325,0.019769357495881382,0.03706754530477759
caudalmiddlefrontal-rh,0.03706754530477759,0.5370675453047776,0.03459637561779242,0.023064250411861616,0.028830313014827018,0.014827018121911038,0.03706754530477759,0.03130148270181219,0.03706754530477759,0.0,0.03706754530477759,0.03706754530477759,0.030477759472817133,0.012355848434925865,0.0,0.026359143327841845,0.018945634266886325,0.019769357495881382,0.03706754530477759
inferiorparietal-rh,0.03546712802768166,0.03546712802768166,0.03546712802768166,0.02422145328719723,0.03027681660899654,0.015570934256055362,0.03546712802768166,0.0328719723183391,0.03546712802768166,0.0,0.03546712802768166,0.03546712802768166,0.03200692041522491,0.012975778546712802,0.0,0.02768166089965398,0.019896193771626297,0.020761245674740483,0.03546712802768166
parsopercularis-lh,0.031322505800464036,0.031322505800464036,0.031322505800464036,0.031322505800464036,0.031322505800464036,0.02088167053364269,0.031322505800464036,0.031322505800464036,0.031322505800464036,0.0,0.031322505800464036,0.031322505800464036,0.031322505800464036,0.01740139211136891,0.0,0.031322505800464036,0.02668213457076566,0.027842227378190254,0.031322505800464036
parstriangularis-rh,0.033073929961089495,0.033073929961089495,0.033073929961089495,0.027237354085603113,0.033073929961089495,0.017509727626459144,0.033073929961089495,0.033073929961089495,0.033073929961089495,0.0,0.033073929961089495,0.033073929961089495,0.033073929961089495,0.014591439688715954,0.0,0.0311284046692607,0.02237354085603113,0.023346303501945526,0.033073929961089495
postcentral-lh,0.029616724738675958,0.029616724738675958,0.029616724738675958,0.029616724738675958,0.029616724738675958,0.029616724738675958,0.029616724738675958,0.029616724738675958,0.029616724738675958,0.0,0.029616724738675958,0.029616724738675958,0.029616724738675958,0.02613240418118467,0.0,0.029616724738675958,0.029616724738675958,0.029616724738675958,0.029616724738675958
postcentral-rh,0.03706754530477759,0.03706754530477759,0.03459637561779242,0.023064250411861616,0.028830313014827018,0.014827018121911038,0.03706754530477759,0.03130148270181219,0.03706754530477759,0.0,0.03706754530477759,0.03706754530477759,0.030477759472817133,0.012355848434925865,0.0,0.026359143327841845,0.018945634266886325,0.019769357495881382,0.03706754530477759
precentral-lh,0.03394495412844037,0.03394495412844037,0.03394495412844037,0.025688073394495414,0.03211009174311927,0.01651376146788991,0.03394495412844037,0.03394495412844037,0.03394495412844037,0.0,0.03394495412844037,0.03394495412844037,0.03394495412844037,0.013761467889908258,0.0,0.029357798165137616,0.02110091743119266,0.022018348623853212,0.03394495412844037
precentral-rh,0.03706754530477759,0.03706754530477759,0.03459637561779242,0.023064250411861616,0.028830313014827018,0.014827018121911038,0.03706754530477759,0.03130148270181219,0.03706754530477759,0.0,0.03706754530477759,0.03706754530477759,0.030477759472817133,0.012355848434925865,0.0,0.026359143327841845,0.018945634266886325,0.019769357495881382,0.03706754530477759
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
