,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.2616279069767442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0872093023255814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1511627906976744,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.11312217194570136,0.11538461538461539,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.07918552036199095,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0648854961832061,0.1361323155216285,0.0,0.10178117048346055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021628498727735368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13104325699745548,0.0,0.044529262086514,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.08875525641497174,0.0,0.01737835153922542,0.013406156901688183,0.0,0.02135054617676266,0.06327160493827161,0.06635802469135803,0.00893743793445879,0.02135054617676266,0.0,0.01638530287984111,0.0,0.006454816285998014,0.02135054617676266,0.02135054617676266,0.02135054617676266,0.02135054617676266,0.016881827209533268,0.018867924528301886,0.0,0.0,0.014399205561072492,0.02135054617676266,0.06944444444444445,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.02135054617676266,0.0,0.0009930486593843098,0.0,0.01787487586891758,0.0,0.02135054617676266,0.02135054617676266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02035749751737835,0.02135054617676266,0.023148148148148147,0.040123456790123455,0.05092592592592592,0.0682506405776846,0.0,0.006951340615690168,0.018867924528301886,0.02135054617676266,0.0,0.0,0.0,0.011420059582919563,0.0,0.014895729890764648,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.05625,0.125,0.0,0.6234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11875,0.0,0.0515625,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.013037350246652573,0.0,0.022198731501057084,0.007047216349541931,0.0007047216349541931,0.02255109231853418,0.0,0.0,0.01620859760394644,0.014094432699083862,0.0,0.02149400986610289,0.0,0.0021141649048625794,0.02255109231853418,0.014446793516560958,0.02255109231853418,0.02255109231853418,0.010923185341789992,0.010923185341789992,0.0,0.0,0.0200845665961945,0.017618040873854827,0.0,0.0,0.0,0.0,0.0,0.0,0.008456659619450317,0.0204369274136716,0.0,0.010570824524312896,0.0,0.0102184637068358,0.0,0.02255109231853418,0.02149400986610289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02255109231853418,0.021141649048625793,0.0,0.0,0.0,0.010923185341789992,0.0,0.014799154334038054,0.02255109231853418,0.014799154334038054,0.0,0.0,0.0,0.017970401691331923,0.0,0.0204369274136716,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.015527950310559006,0.0,0.011180124223602485,0.02422360248447205,0.0,0.02298136645962733,0.0,0.0,0.0006211180124223603,0.024844720496894408,0.0,0.009937888198757764,0.0,0.016770186335403725,0.018012422360248446,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.013664596273291925,0.02298136645962733,0.0,0.004347826086956522,0.007453416149068323,0.024844720496894408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024844720496894408,0.0,0.0,0.0,0.024844720496894408,0.0,0.024844720496894408,0.019254658385093167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014906832298136646,0.024844720496894408,0.0,0.0,0.0,0.024844720496894408,0.0,0.0,0.013043478260869565,0.024844720496894408,0.0,0.0,0.0,0.0037267080745341614,0.0,0.008074534161490683,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.002380952380952381,0.0,0.07023809523809524,0.01130952380952381,0.0,0.0,0.03511904761904762,0.0,0.030952380952380953,0.008333333333333333,0.050595238095238096,0.0,0.025,0.0,0.007738095238095238,0.002380952380952381,0.0,0.0,0.0,0.0,0.030952380952380953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048214285714285716,0.0,0.0,0.029166666666666667,0.0,0.0,0.0,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.014285714285714285,0.0,0.0,0.06190476190476191,0.0,0.017261904761904763,0.0,0.013095238095238096,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.010958205912334353,0.0,0.0163098878695209,0.009938837920489297,0.004332313965341488,0.02471967380224261,0.0,0.0,0.015545361875637105,0.015035677879714576,0.0,0.01834862385321101,0.0,0.0063710499490316,0.0226809378185525,0.01529051987767584,0.023700305810397553,0.021406727828746176,0.008664627930682976,0.012487257900101937,0.0,0.0012742099898063201,0.01834862385321101,0.017584097859327217,0.0,0.0,0.0,0.0,0.0,0.0,0.009938837920489297,0.01962283384301733,0.0,0.011467889908256881,0.0,0.012232415902140673,0.0,0.021916411824668705,0.018603465851172275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021406727828746176,0.020132517838939858,0.0,0.0,0.0,0.0127420998980632,0.0,0.01452599388379205,0.020642201834862386,0.015545361875637105,0.0,0.0028032619775739042,0.0,0.016819571865443424,0.0,0.018603465851172275,0.0,0.0
