,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.017872145421217445,0.014664324448178416,0.017184755212709082,0.01741388528221187,0.01596272817536088,0.0,0.017643015351714655,0.017643015351714655,0.0,0.0,0.017643015351714655,0.01741388528221187,0.017795768731383183,0.01802489880088597,0.016650118383869244,0.017643015351714655,0.0019857939356908274,0.0,0.017719392041548918,0.01741388528221187,0.017872145421217445,0.017795768731383183,0.017643015351714655,0.017643015351714655,0.017795768731383183,0.017795768731383183,0.017719392041548918,0.017643015351714655,0.017795768731383183,0.017643015351714655,0.014053310929504315,0.01626823493469793,0.017261131902543345,0.01596272817536088,0.014053310929504315,0.01649736500420072,0.016115481555029405,0.0,0.016573741694034982,0.013671427480333002,0.013442297410830214,0.016650118383869244,0.017719392041548918,0.017719392041548918,0.010616359886962499,0.013976934239670053,0.01710837852287482,0.01710837852287482,0.008630565951271672,0.0012984037271824638,0.01741388528221187,0.017643015351714655,0.017872145421217445,0.017337508592377607,0.01710837852287482,0.017948522111051708,0.016955625143206293,0.01710837852287482,0.017566638661880393,0.017643015351714655,0.018101275490720232,0.017337508592377607,0.015580844726189567,0.014282440999007103,0.01687924845337203,0.017795768731383183,0.0,0.01267853051248759
bankssts-rh,0.01662833893507872,0.01830886255085795,0.018043516716787545,0.017955068105430745,0.017335927825933132,0.0,0.017335927825933132,0.01707058199186273,0.0,0.0,0.01768972227136034,0.01768972227136034,0.016716787546435522,0.016893684769149125,0.016274544489651512,0.01707058199186273,0.002034318061206439,0.0,0.01768972227136034,0.01760127366000354,0.016893684769149125,0.016893684769149125,0.01707058199186273,0.017335927825933132,0.017512825048646735,0.017424376437289935,0.01715903060321953,0.01715903060321953,0.017512825048646735,0.01760127366000354,0.012382805589952238,0.01857420838492836,0.016805236157792322,0.01830886255085795,0.013797983371661065,0.015213161153369893,0.01760127366000354,0.0,0.018485759773571555,0.01194056253316823,0.015920750044224306,0.015390058376083496,0.017247479214576332,0.017247479214576332,0.011852113921811427,0.012294356978595437,0.017335927825933132,0.016893684769149125,0.008756412524323368,0.0,0.01715903060321953,0.01715903060321953,0.017512825048646735,0.01786661949407394,0.01830886255085795,0.01760127366000354,0.018043516716787545,0.01760127366000354,0.01715903060321953,0.01707058199186273,0.017424376437289935,0.016362993101008316,0.014240226428445073,0.01353263753759066,0.01839731116221475,0.017424376437289935,0.0,0.016186095878294712
caudalanteriorcingulate-lh,0.01647111913357401,0.01549338146811071,0.01865222623345367,0.018426594464500602,0.017674488567990372,0.0,0.017674488567990372,0.017148014440433214,0.0,0.0,0.018050541516245487,0.018050541516245487,0.016696750902527077,0.0167719614921781,0.016320697954271962,0.017223225030084235,0.0024819494584837547,0.0,0.017975330926594466,0.018050541516245487,0.016922382671480145,0.016922382671480145,0.017373646209386282,0.01752406738868833,0.01759927797833935,0.017448856799037304,0.017223225030084235,0.017223225030084235,0.01759927797833935,0.01782490974729242,0.012710589651022864,0.01707280385078219,0.016922382671480145,0.017674488567990372,0.013537906137184115,0.015117328519855595,0.017373646209386282,0.0,0.018351383874849577,0.01233453670276775,0.015267749699157642,0.015267749699157642,0.017298435619735257,0.017298435619735257,0.01105595667870036,0.01263537906137184,0.017674488567990372,0.016922382671480145,0.007972322503008424,0.0008273164861612515,0.017298435619735257,0.017298435619735257,0.01752406738868833,0.018426594464500602,0.01865222623345367,0.017448856799037304,0.01857701564380265,0.01790012033694344,0.017448856799037304,0.017223225030084235,0.01752406738868833,0.016095066185318894,0.014290012033694344,0.013462695547533092,0.01857701564380265,0.017448856799037304,0.0,0.014666064981949459
caudalanteriorcingulate-rh,0.016595966361539035,0.015256381632804942,0.018605343454640173,0.01853092208082161,0.017489022847361764,0.0,0.017712286968817444,0.01719133735208752,0.0,0.0,0.01815881521172881,0.018009972464091688,0.016819230482994715,0.016893651856813276,0.01622385949244623,0.01726575872590608,0.002381483962193942,0.0,0.01808439383791025,0.018009972464091688,0.017042494604450398,0.017042494604450398,0.017414601473543203,0.01756344422118032,0.017712286968817444,0.01756344422118032,0.017340180099724642,0.01726575872590608,0.017712286968817444,0.017935551090273127,0.012874897670610999,0.01711691597826896,0.016893651856813276,0.017340180099724642,0.013395847287340924,0.015256381632804942,0.01711691597826896,0.0,0.01808439383791025,0.012502790801518195,0.014958696137530699,0.015405224380442064,0.017414601473543203,0.017414601473543203,0.011088784698965543,0.01280047629679244,0.01756344422118032,0.016744809109176157,0.008037508372404554,0.0008186351120041676,0.01719133735208752,0.017340180099724642,0.017637865594998883,0.01838207933318449,0.01853092208082161,0.01756344422118032,0.01838207933318449,0.017637865594998883,0.017414601473543203,0.01726575872590608,0.017637865594998883,0.01622385949244623,0.014437746520800774,0.013470268661159485,0.01838207933318449,0.01756344422118032,0.0,0.014288903773163653
caudalmiddlefrontal-lh,0.016255649829513916,0.015541987154071842,0.01839663785584014,0.018317342003013243,0.01974466735389739,0.0,0.01760367932757117,0.017048608357782886,0.0,0.0,0.018000158591705655,0.017920862738878756,0.016572833240821504,0.016652129093648403,0.016334945682340812,0.017127904210609786,0.003171834113075886,0.0,0.017920862738878756,0.017920862738878756,0.016810720799302195,0.016810720799302195,0.017286495916263578,0.017445087621917373,0.01752438347474427,0.017365791769090477,0.017127904210609786,0.017127904210609786,0.01752438347474427,0.017762271033224964,0.012370153040995957,0.017048608357782886,0.01696931250495599,0.018158750297359447,0.013004519863611133,0.014907620331456664,0.017445087621917373,0.0,0.01887241297280152,0.01197367377686147,0.017048608357782886,0.01506621203711046,0.017207200063436682,0.017207200063436682,0.010387756720323526,0.012290857188169059,0.018158750297359447,0.0167314249464753,0.007136626754420744,0.0007929585282689715,0.017048608357782886,0.017207200063436682,0.017445087621917373,0.018317342003013243,0.01895170882562842,0.017365791769090477,0.018555229561493934,0.017682975180398065,0.017286495916263578,0.017127904210609786,0.017365791769090477,0.01593846641820633,0.014035365950360796,0.01284592815795734,0.01887241297280152,0.017286495916263578,0.0,0.016572833240821504
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.2988980716253444,0.0,0.0,0.21212121212121213,0.23002754820936638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028925619834710745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23002754820936638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.016833518724508712,0.01468298109010011,0.017797552836484983,0.017945865776789024,0.016759362254356692,0.0,0.018020022246941044,0.017500926955876902,0.0,0.0,0.018020022246941044,0.018094178717093068,0.017055988134964777,0.017130144605116797,0.01646273637374861,0.017575083426028922,0.0022988505747126436,0.0,0.018020022246941044,0.018168335187245088,0.017278457545420838,0.017278457545420838,0.017723396366332963,0.017871709306637003,0.017871709306637003,0.017797552836484983,0.017575083426028922,0.017575083426028922,0.017871709306637003,0.018020022246941044,0.013125695216907676,0.01646273637374861,0.017278457545420838,0.01668520578420467,0.013718946978123842,0.01549870226177234,0.016833518724508712,0.0,0.017278457545420838,0.01275491286614757,0.014238042269187987,0.01564701520207638,0.017649239896180943,0.017649239896180943,0.010381905821282907,0.013051538746755655,0.017723396366332963,0.016981831664812756,0.0078605858361142,0.0011865035224323322,0.017500926955876902,0.017649239896180943,0.017797552836484983,0.018094178717093068,0.017797552836484983,0.017649239896180943,0.017649239896180943,0.017649239896180943,0.017797552836484983,0.017575083426028922,0.017871709306637003,0.01646273637374861,0.01468298109010011,0.013644790507971821,0.017649239896180943,0.017797552836484983,0.0,0.013496477567667779
cuneus-rh,0.01711509715994021,0.014648729446935725,0.017414050822122572,0.017563527653213753,0.016367713004484304,0.0,0.017937219730941704,0.017787742899850523,0.0,0.0,0.017713004484304934,0.017787742899850523,0.01733931240657698,0.017414050822122572,0.016666666666666666,0.017787742899850523,0.002242152466367713,0.0,0.017713004484304934,0.017787742899850523,0.017563527653213753,0.017563527653213753,0.017862481315396115,0.018011958146487296,0.017713004484304934,0.017862481315396115,0.017862481315396115,0.017862481315396115,0.017713004484304934,0.017862481315396115,0.013378176382660688,0.016218236173393123,0.017414050822122572,0.016292974588938716,0.01397608370702541,0.01576980568011958,0.016442451420029897,0.0,0.016890881913303436,0.013004484304932735,0.01382660687593423,0.01591928251121076,0.017937219730941704,0.017937219730941704,0.01031390134529148,0.013303437967115098,0.01748878923766816,0.0171898355754858,0.007922272047832586,0.0013452914798206279,0.017713004484304934,0.017937219730941704,0.017787742899850523,0.017713004484304934,0.017414050822122572,0.01763826606875934,0.01726457399103139,0.017414050822122572,0.017937219730941704,0.017862481315396115,0.017787742899850523,0.01674140508221226,0.014947683109118086,0.01390134529147982,0.01726457399103139,0.017862481315396115,0.0,0.013079222720478326
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.2368815592203898,0.0,0.0,0.2593703148425787,0.24887556221889057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0239880059970015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23088455772113944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.23504867872044508,0.0,0.0,0.22531293463143254,0.2545201668984701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04172461752433936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24339360222531292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.016680138143875377,0.014843118524505842,0.018076273054596224,0.018223234624145785,0.017121022852524065,0.0,0.01785583070027188,0.01734146520684841,0.0,0.0,0.01837019619369535,0.018002792269821443,0.017047542067749284,0.017121022852524065,0.016092291865677125,0.01748842677639797,0.002204423543243442,0.0,0.018296715408920566,0.018002792269821443,0.017267984422073626,0.017267984422073626,0.017561907561172752,0.017708869130722317,0.01792931148504666,0.017782349915497098,0.017561907561172752,0.01741494599162319,0.01792931148504666,0.018076273054596224,0.01315306047468587,0.01690058049819972,0.017121022852524065,0.016753618928650158,0.013446983613784996,0.015504445587478875,0.016753618928650158,0.0,0.01748842677639797,0.012785656550811963,0.014475714600631935,0.015651407157028438,0.017635388345947536,0.017561907561172752,0.010728194577118084,0.013079579689911087,0.017561907561172752,0.016606657359100597,0.00793592475567639,0.0010287309868469395,0.017121022852524065,0.01748842677639797,0.01785583070027188,0.018223234624145785,0.018223234624145785,0.017782349915497098,0.01785583070027188,0.01748842677639797,0.01741494599162319,0.01741494599162319,0.017708869130722317,0.016459695789551032,0.01469615695495628,0.013520464398559777,0.01792931148504666,0.017635388345947536,0.0,0.01374090675288412
frontalpole-rh,0.016635583737411412,0.015069004102946662,0.018202163371876166,0.018202163371876166,0.017157776948899663,0.0,0.01782916822081313,0.01730697500932488,0.0,0.0,0.018127564341663557,0.018202163371876166,0.016859380828049237,0.016933979858261842,0.0164863856769862,0.017381574039537485,0.0023871689668034314,0.0,0.018127564341663557,0.018202163371876166,0.01708317791868706,0.01708317791868706,0.0175307720999627,0.017679970160387914,0.017754569190600523,0.017605371130175306,0.017381574039537485,0.017381574039537485,0.017754569190600523,0.017978366281238344,0.012905632226781052,0.01671018276762402,0.017157776948899663,0.017157776948899663,0.013651622528907123,0.015292801193584483,0.017157776948899663,0.0,0.017754569190600523,0.012532637075718016,0.014696008951883626,0.015441999254009698,0.017456173069750093,0.017456173069750093,0.010667661320402835,0.012831033196568444,0.017679970160387914,0.01700857888847445,0.007832898172323759,0.0010443864229765013,0.017456173069750093,0.017456173069750093,0.017679970160387914,0.018425960462513987,0.018052965311450953,0.017605371130175306,0.018127564341663557,0.017903767251025736,0.017605371130175306,0.017381574039537485,0.017679970160387914,0.016262588586348378,0.014472211861245804,0.01350242446848191,0.018052965311450953,0.017605371130175306,0.0,0.013950018649757553
