,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.17199248120300753,0.0,0.006578947368421052,0.0,0.0,0.0,0.0,0.016917293233082706,0.0,0.0,0.07330827067669173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08552631578947369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02537593984962406,0.019736842105263157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02819548872180451,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.05451127819548872
bankssts-rh,0.0,0.4235597251585624,0.019886363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0872093023255814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1534090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1511627906976744,0.0,0.16477272727272727,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.003961965134706815,0.0071315372424722665,0.210586514259489,0.17402169937827625,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056259904912836764,0.061014263074484945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08557844690966719,0.06339144215530904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058637083993660855,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.08710945063140457,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.13499619729021717,0.20993305352900857,0.0,0.10178117048346055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021628498727735368,0.0,0.07103321033210332,0.07472324723247233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07472324723247233,0.07472324723247233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06088560885608856,0.0,0.0,0.0,0.0,0.0,0.13104325699745548,0.0,0.044529262086514,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.13872118742237452,0.0,0.01737835153922542,0.013406156901688183,0.0,0.02135054617676266,0.01777362020579981,0.0,0.00893743793445879,0.06438141614869905,0.021983161833489244,0.01638530287984111,0.0,0.017680260626503158,0.04052734692512562,0.02135054617676266,0.02135054617676266,0.02135054617676266,0.016881827209533268,0.018867924528301886,0.032273152478952294,0.0,0.014399205561072492,0.02135054617676266,0.014967259120673527,0.0,0.0,0.0,0.0,0.0,0.0,0.02135054617676266,0.04349859681945744,0.0009930486593843098,0.023854069223573433,0.01787487586891758,0.00608044901777362,0.031640536822225715,0.02135054617676266,0.0,0.0004677268475210477,0.0,0.0,0.0,0.023386342376052385,0.007951356407857811,0.02035749751737835,0.02135054617676266,0.022918615528531337,0.0,0.023386342376052385,0.018867924528301886,0.0,0.006951340615690168,0.018867924528301886,0.02135054617676266,0.029934518241347054,0.0,0.0,0.011420059582919563,0.0,0.014895729890764648,0.026192703461178673,0.0037418147801683817
caudalmiddlefrontal-rh,0.0,0.0,0.05625,0.125,0.0,0.6234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11875,0.0,0.0515625,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.013037350246652573,0.0,0.057913017215342796,0.035385725666312116,0.0007047216349541931,0.02255109231853418,0.0,0.0,0.03561853549214519,0.014094432699083862,0.0,0.053326308002748846,0.006211180124223602,0.0021141649048625794,0.02255109231853418,0.014446793516560958,0.053995191697416164,0.05865357679058387,0.010923185341789992,0.04702566981383968,0.0,0.0,0.04454108833532494,0.04479195391733309,0.0,0.0,0.0,0.020574534161490684,0.0,0.0,0.03679516893622051,0.0204369274136716,0.0,0.010570824524312896,0.0,0.024581817744102882,0.0,0.02255109231853418,0.05759649433815257,0.03610248447204969,0.0,0.0,0.0,0.0,0.0,0.0,0.05865357679058387,0.054914940974091636,0.0,0.0,0.0,0.010923185341789992,0.0,0.014799154334038054,0.02255109231853418,0.02877430961354116,0.0,0.0,0.0,0.019134997964623847,0.0,0.0204369274136716,0.002717391304347826,0.0
cuneus-rh,0.0075075075075075074,0.0,0.0,0.0,0.015527950310559006,0.0,0.03783177587525414,0.07865303191390148,0.0,0.02298136645962733,0.0,0.0,0.011507003898308246,0.024844720496894408,0.0,0.03283578609665566,0.0,0.016770186335403725,0.018012422360248446,0.024844720496894408,0.04736724301941693,0.05187174752392144,0.013664596273291925,0.0601435286217895,0.0,0.004347826086956522,0.02321918191483409,0.043238113890287797,0.0,0.0,0.0,0.012012012012012012,0.0,0.0,0.01951951951951952,0.024844720496894408,0.0,0.0,0.0,0.05412399977617369,0.0,0.024844720496894408,0.04703243616287094,0.03190690690690691,0.0,0.0,0.0,0.0,0.0,0.0,0.042684610075914425,0.07026514091731484,0.0,0.0,0.0,0.024844720496894408,0.0,0.0,0.013043478260869565,0.0661360117881857,0.0,0.0,0.0,0.0037267080745341614,0.0,0.008074534161490683,0.02177177177177177,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.002380952380952381,0.0,0.22399396378269618,0.013656941649899397,0.0,0.0,0.03511904761904762,0.0,0.030952380952380953,0.008333333333333333,0.050595238095238096,0.0,0.025,0.08450704225352113,0.007738095238095238,0.002380952380952381,0.0,0.0,0.0,0.107981220657277,0.030952380952380953,0.0,0.0,0.06924882629107981,0.0,0.0,0.0,0.0,0.048214285714285716,0.0,0.0,0.029166666666666667,0.0,0.0,0.0,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.09540576794097921,0.014285714285714285,0.0,0.0,0.06190476190476191,0.01056338028169014,0.017261904761904763,0.0,0.013095238095238096,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.010958205912334353,0.0,0.0163098878695209,0.009938837920489297,0.004332313965341488,0.23652522935779816,0.0,0.0,0.038982861875637105,0.015035677879714576,0.0,0.01834862385321101,0.0,0.0063710499490316,0.0226809378185525,0.028311353211009173,0.023700305810397553,0.021406727828746176,0.008664627930682976,0.012487257900101937,0.0,0.0012742099898063201,0.01834862385321101,0.06011882008154944,0.0,0.0,0.0,0.0,0.0,0.0,0.009938837920489297,0.05868533384301733,0.0,0.011467889908256881,0.0,0.012232415902140673,0.0,0.021916411824668705,0.018603465851172275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022274783384301732,0.08870890672782875,0.0,0.0,0.0,0.0127420998980632,0.0,0.01452599388379205,0.020642201834862386,0.11623980632008155,0.0,0.0028032619775739042,0.0,0.016819571865443424,0.0,0.018603465851172275,0.0,0.0
