,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.24265297906602254,0.0,0.032407407407407406,0.032407407407407406,0.032407407407407406,0.0,0.0,0.009259259259259259,0.0,0.009259259259259259,0.005434782608695652,0.010869565217391304,0.0,0.0,0.021739130434782608,0.0,0.011574074074074073,0.004629629629629629,0.0,0.0,0.0,0.0,0.02717391304347826,0.0,0.03935185185185185,0.0,0.03260869565217391,0.013888888888888888,0.0,0.0,0.07598631239935588,0.0,0.0,0.0,0.05575684380032206,0.0,0.004629629629629629,0.0,0.013888888888888888,0.0,0.034722222222222224,0.0,0.0,0.0023148148148148147,0.018518518518518517,0.013888888888888888,0.018518518518518517,0.0,0.0,0.03009259259259259,0.0,0.0,0.010869565217391304,0.016304347826086956,0.0,0.0,0.0,0.0,0.03009259259259259,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.11171497584541062,0.0
bankssts-rh,0.0,0.2008236434108527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.025193798449612403,0.025193798449612403,0.015503875968992248,0.052083333333333336,0.009689922480620155,0.0,0.046875,0.0,0.0,0.025193798449612403,0.0,0.025193798449612403,0.009689922480620155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.07727713178294573,0.02131782945736434,0.01744186046511628,0.010416666666666666,0.001937984496124031,0.041666666666666664,0.0,0.036458333333333336,0.0,0.0,0.0,0.02131782945736434,0.0,0.005208333333333333,0.03185562015503876,0.02131782945736434,0.0,0.011627906976744186,0.02131782945736434,0.025193798449612403,0.025193798449612403,0.025193798449612403,0.023255813953488372,0.0,0.013565891472868217,0.0,0.0,0.025193798449612403,0.023255813953488372,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.01953125,0.0,0.08350694444444445,0.040364583333333336,0.018229166666666668,0.037037037037037035,0.0,0.003703703703703704,0.04814814814814815,0.009114583333333334,0.00390625,0.016927083333333332,0.00390625,0.0,0.0013020833333333333,0.0,0.009114583333333334,0.04704861111111111,0.02873263888888889,0.044646990740740744,0.00390625,0.00390625,0.01171875,0.0,0.04195601851851852,0.022424768518518517,0.00390625,0.0,0.044646990740740744,0.00390625,0.009114583333333334,0.0,0.00390625,0.00390625,0.032552083333333336,0.0,0.009114583333333334,0.013020833333333334,0.044849537037037035,0.018721064814814815,0.015625,0.0,0.0,0.007609953703703704,0.03764467592592592,0.030034722222222223,0.015625,0.00390625,0.00390625,0.033854166666666664,0.00390625,0.00390625,0.018721064814814815,0.00390625,0.022424768518518517,0.00390625,0.00390625,0.006510416666666667,0.01953125,0.0,0.0,0.00390625,0.020833333333333332,0.0,0.0,0.044444444444444446,0.005208333333333333,0.00390625
caudalanteriorcingulate-rh,0.015810276679841896,0.0,0.030632411067193676,0.12581702496866864,0.016798418972332016,0.0,0.0,0.0,0.0,0.012845849802371542,0.005928853754940711,0.025566374240817508,0.005928853754940711,0.0,0.0009881422924901185,0.0,0.009881422924901186,0.001976284584980237,0.007905138339920948,0.005928853754940711,0.02544104887689193,0.005928853754940711,0.011857707509881422,0.0,0.021739130434782608,0.005928853754940711,0.005928853754940711,0.0,0.005928853754940711,0.037636170828111444,0.009881422924901186,0.024390243902439025,0.005928853754940711,0.005928853754940711,0.030632411067193676,0.0,0.009881422924901186,0.017198496095632895,0.008893280632411068,0.022476621999421575,0.014822134387351778,0.0,0.04878048780487805,0.004940711462450593,0.011857707509881422,0.008893280632411068,0.03624795141232045,0.04053793502361901,0.02544104887689193,0.025691699604743084,0.005928853754940711,0.03519714643786754,0.005928853754940711,0.027880073267135833,0.005928853754940711,0.020563000096404126,0.047392268389087056,0.04396510170635303,0.025103634435553843,0.0,0.0,0.0029644268774703555,0.015810276679841896,0.0,0.014634146341463415,0.0,0.003952569169960474,0.005928853754940711
caudalmiddlefrontal-lh,0.03125,0.0,0.029296875,0.03125,0.4787388392857143,0.0,0.0,0.0,0.0,0.01171875,0.0,0.0,0.0,0.0,0.0,0.0,0.013671875,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.03515625,0.0,0.0,0.0,0.0,0.0,0.017578125,0.0,0.0,0.0,0.0234375,0.0,0.09352678571428572,0.0,0.0390625,0.0,0.02734375,0.0,0.0,0.0,0.01953125,0.046875,0.015625,0.0,0.0,0.025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017578125,0.0,0.0,0.0,0.0234375,0.01171875,0.0,0.0,0.00390625,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.021660649819494584,0.0,0.0,0.13676032020091036,0.0,0.039711191335740074,0.021660649819494584,0.041265107518442944,0.0,0.0,0.0,0.016245487364620937,0.04782608695652174,0.0,0.02608695652173913,0.02707581227436823,0.05201695181290221,0.018050541516245487,0.010830324909747292,0.0,0.0,0.05217391304347826,0.01444043321299639,0.005415162454873646,0.0,0.0,0.016245487364620937,0.0,0.0,0.007220216606498195,0.0,0.0,0.0,0.0,0.024203421754826558,0.021739130434782608,0.01444043321299639,0.0036101083032490976,0.0018050541516245488,0.005415162454873646,0.0,0.030685920577617327,0.02527075812274368,0.021660649819494584,0.0,0.0,0.0,0.0,0.0,0.0,0.0036101083032490976,0.009025270758122744,0.007220216606498195,0.018050541516245487,0.04782608695652174,0.043478260869565216,0.0,0.0391304347826087,0.030434782608695653,0.01444043321299639,0.0,0.0,0.0,0.0832679328205933,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.33866995073891626,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.04482758620689655,0.0,0.006896551724137931,0.0,0.03103448275862069,0.017241379310344827,0.0,0.0,0.0034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.02413793103448276,0.0,0.06428571428571428,0.07241379310344828,0.020689655172413793,0.0,0.0,0.041379310344827586,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.07857142857142857,0.0,0.0,0.0,0.06428571428571428,0.0,0.0
cuneus-rh,0.02654867256637168,0.0,0.00646551724137931,0.0,0.0,0.04956896551724138,0.0,0.21067287152883735,0.00646551724137931,0.021551724137931036,0.0,0.0,0.0,0.023706896551724137,0.008849557522123894,0.022123893805309734,0.0,0.01293103448275862,0.05387931034482758,0.0021551724137931034,0.01293103448275862,0.0,0.0,0.0,0.025976502898992983,0.0,0.022123893805309734,0.0752212389380531,0.0,0.0,0.02654867256637168,0.017241379310344827,0.022123893805309734,0.0,0.0,0.0,0.032327586206896554,0.0,0.0,0.0,0.01293103448275862,0.015086206896551725,0.0,0.03879310344827586,0.01939655172413793,0.017241379310344827,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.010775862068965518,0.00646551724137931,0.03017241379310345,0.0021551724137931034,0.0,0.0,0.022123893805309734,0.02654867256637168,0.01939655172413793,0.0,0.0,0.02654867256637168,0.0021551724137931034,0.02654867256637168,0.0
entorhinal-lh,0.0,0.0,0.030456852791878174,0.0,0.0,0.025380710659898477,0.0,0.010350571065989848,0.21696541878172587,0.0,0.0,0.0,0.0,0.02030456852791878,0.0,0.0,0.0,0.030456852791878174,0.015228426395939087,0.027918781725888325,0.12694321065989847,0.0,0.0,0.0,0.02284263959390863,0.02284263959390863,0.015625,0.0,0.03807106598984772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03553299492385787,0.02030456852791878,0.0,0.0,0.0,0.0025380710659898475,0.017766497461928935,0.015228426395939087,0.0234375,0.1015625,0.0,0.0,0.0,0.0,0.015228426395939087,0.0,0.012690355329949238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01015228426395939,0.0,0.0,0.04060913705583756,0.015625,0.0859375
entorhinal-rh,0.006578947368421052,0.0043859649122807015,0.008771929824561403,0.015350877192982455,0.008771929824561403,0.02758190365416303,0.016574585635359115,0.03314917127071823,0.0,0.13953305224386936,0.007675438596491228,0.007675438596491228,0.007675438596491228,0.024861878453038673,0.03582679073374043,0.0,0.027412280701754384,0.0027624309392265192,0.025304109721818357,0.007675438596491228,0.021487593292623824,0.007675438596491228,0.01206140350877193,0.0,0.01425438596491228,0.007675438596491228,0.007675438596491228,0.0,0.007675438596491228,0.007675438596491228,0.01644736842105263,0.027624309392265192,0.007675438596491228,0.007675438596491228,0.021929824561403508,0.0,0.01864035087719298,0.009868421052631578,0.01644736842105263,0.0,0.01925220509838131,0.024861878453038673,0.019337016574585635,0.022057041775709992,0.02420761849374818,0.02473466123873219,0.0055248618784530384,0.0043859649122807015,0.007675438596491228,0.008771929824561403,0.007675438596491228,0.013200300474944266,0.007675438596491228,0.024250024231850343,0.007675438596491228,0.04358704080643598,0.015962731414170785,0.010964912280701754,0.007675438596491228,0.0,0.0,0.02538892119802268,0.0021929824561403508,0.0,0.0027624309392265192,0.041351652612193465,0.0021929824561403508,0.006578947368421052
