,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.20492919389978215,0.0,0.032407407407407406,0.032407407407407406,0.032407407407407406,0.0,0.0,0.009259259259259259,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.011574074074074073,0.056100217864923745,0.0,0.0,0.0,0.0,0.0,0.0,0.03935185185185185,0.0,0.0,0.013888888888888888,0.0,0.0,0.16326252723311546,0.0,0.0,0.0,0.023148148148148147,0.0,0.004629629629629629,0.0,0.013888888888888888,0.0,0.034722222222222224,0.0,0.0,0.0023148148148148147,0.018518518518518517,0.013888888888888888,0.018518518518518517,0.0,0.0,0.03009259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03009259259259259,0.0,0.0,0.0,0.037037037037037035,0.0,0.15441176470588236,0.0,0.013888888888888888,0.0
bankssts-rh,0.0,0.17558216168717047,0.004393673110720563,0.0,0.005272407732864675,0.0,0.01054481546572935,0.01054481546572935,0.01054481546572935,0.037401142355008785,0.0008787346221441124,0.007908611599297012,0.01054481546572935,0.06262814879906269,0.01054481546572935,0.01054481546572935,0.05741981546572935,0.0,0.01054481546572935,0.01054481546572935,0.01054481546572935,0.01054481546572935,0.01054481546572935,0.01054481546572935,0.01054481546572935,0.0,0.01054481546572935,0.01054481546572935,0.0,0.0008787346221441124,0.041666666666666664,0.06262814879906269,0.01054481546572935,0.01054481546572935,0.020961482132396014,0.01054481546572935,0.0513327475102519,0.0,0.04524567955477446,0.0,0.0,0.0,0.01054481546572935,0.01054481546572935,0.015753148799062682,0.026041666666666668,0.01054481546572935,0.01054481546572935,0.01054481546572935,0.009666080843585237,0.01054481546572935,0.01054481546572935,0.0,0.008787346221441126,0.008787346221441126,0.0,0.01054481546572935,0.0,0.01054481546572935,0.01054481546572935,0.01054481546572935,0.0017574692442882249,0.01054481546572935,0.009666080843585237,0.0,0.007908611599297012,0.01054481546572935,0.01054481546572935
caudalanteriorcingulate-lh,0.01953125,0.005084745762711864,0.10177436440677966,0.06578831214689265,0.02670374293785311,0.0,0.00847457627118644,0.00847457627118644,0.00847457627118644,0.017589159604519775,0.00390625,0.016927083333333332,0.01238082627118644,0.00847457627118644,0.009776659604519775,0.00847457627118644,0.017589159604519775,0.0026041666666666665,0.014984992937853107,0.01238082627118644,0.01238082627118644,0.01238082627118644,0.02019332627118644,0.00847457627118644,0.036996822033898306,0.00390625,0.01238082627118644,0.00847457627118644,0.00390625,0.007296080508474577,0.009114583333333334,0.00847457627118644,0.01238082627118644,0.01238082627118644,0.041026659604519775,0.00847457627118644,0.015894244350282485,0.013020833333333334,0.012897245762711864,0.00390625,0.015625,0.0,0.00847457627118644,0.010685911016949153,0.02019332627118644,0.0078125,0.02409957627118644,0.01238082627118644,0.01238082627118644,0.038938912429378525,0.01238082627118644,0.01238082627118644,0.019160487288135596,0.01238082627118644,0.01238082627118644,0.007296080508474577,0.01238082627118644,0.006510416666666667,0.02800582627118644,0.00847457627118644,0.00847457627118644,0.00390625,0.029307909604519775,0.00847457627118644,0.0,0.00847457627118644,0.013682909604519775,0.01238082627118644
caudalanteriorcingulate-rh,0.015810276679841896,0.0,0.08221971265449526,0.17049375745027917,0.016798418972332016,0.0,0.0,0.0,0.0,0.012845849802371542,0.005928853754940711,0.015810276679841896,0.005928853754940711,0.0,0.0009881422924901185,0.0,0.009881422924901186,0.001976284584980237,0.007905138339920948,0.005928853754940711,0.005928853754940711,0.005928853754940711,0.011857707509881422,0.0,0.06538992408557626,0.005928853754940711,0.005928853754940711,0.0,0.037674885500972456,0.005928853754940711,0.009881422924901186,0.0,0.005928853754940711,0.005928853754940711,0.030632411067193676,0.0,0.009881422924901186,0.009881422924901186,0.008893280632411068,0.0029644268774703555,0.05450467406989146,0.015873015873015872,0.0,0.004940711462450593,0.011857707509881422,0.008893280632411068,0.011857707509881422,0.003952569169960474,0.005928853754940711,0.025691699604743084,0.005928853754940711,0.005928853754940711,0.09719869502478197,0.005928853754940711,0.005928853754940711,0.03370663153271849,0.005928853754940711,0.00890896543070456,0.017786561264822136,0.0,0.0,0.022805696718740196,0.015810276679841896,0.03968253968253968,0.0,0.0,0.003952569169960474,0.005928853754940711
caudalmiddlefrontal-lh,0.03125,0.0031645569620253164,0.034834849683544306,0.03125,0.09768097310126582,0.0,0.011867088607594937,0.00949367088607595,0.00949367088607595,0.025959256329113924,0.0031645569620253164,0.0,0.00949367088607595,0.011075949367088608,0.00949367088607595,0.00870253164556962,0.02316554588607595,0.008653085443037976,0.00949367088607595,0.00949367088607595,0.010284810126582278,0.00949367088607595,0.011867088607594937,0.00949367088607595,0.04385878164556962,0.0,0.00949367088607595,0.00870253164556962,0.0,0.010284810126582278,0.017578125,0.00949367088607595,0.012658227848101266,0.012658227848101266,0.03293117088607595,0.00870253164556962,0.020470727848101264,0.0,0.04222705696202532,0.0,0.02734375,0.0,0.00870253164556962,0.003955696202531646,0.02744264240506329,0.046875,0.025909810126582278,0.013449367088607595,0.007911392405063292,0.028555181962025316,0.00949367088607595,0.00870253164556962,0.0,0.007911392405063292,0.007120253164556962,0.0,0.007911392405063292,0.0,0.02548951740506329,0.00870253164556962,0.010284810126582278,0.00949367088607595,0.03214003164556962,0.024376977848101264,0.0,0.022151898734177215,0.01260878164556962,0.005537974683544304
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.21281702898550725,0.0,0.0,0.0,0.030434782608695653,0.046875,0.036458333333333336,0.0,0.0,0.04782608695652174,0.0,0.02608695652173913,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,0.05217391304347826,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009556159420289855,0.11548913043478261,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.09470108695652174,0.06951992753623189,0.0,0.0391304347826087,0.030434782608695653,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0
cuneus-lh,0.0,0.00641025641025641,0.002913752913752914,0.0,0.009906759906759906,0.0,0.13006189213085764,0.011072261072261072,0.011072261072261072,0.01048951048951049,0.0,0.0,0.011072261072261072,0.012237762237762238,0.011072261072261072,0.01048951048951049,0.011072261072261072,0.002331002331002331,0.05589984727915762,0.011072261072261072,0.018551563379149587,0.011072261072261072,0.04385499557913351,0.0283136403826059,0.01048951048951049,0.0,0.014520536934330038,0.01048951048951049,0.0,0.006993006993006993,0.0,0.011072261072261072,0.013403263403263404,0.013403263403263404,0.011072261072261072,0.01048951048951049,0.00641025641025641,0.0,0.005827505827505828,0.0,0.0,0.0,0.11393778635157946,0.03113093802748975,0.009906759906759906,0.0,0.08406880475845993,0.0340929185756772,0.009906759906759906,0.00641025641025641,0.05245157141708866,0.01048951048951049,0.0,0.005827505827505828,0.008158508158508158,0.017241379310344827,0.009906759906759906,0.0,0.009906759906759906,0.01048951048951049,0.011655011655011656,0.0,0.01048951048951049,0.01282051282051282,0.0,0.009324009324009324,0.01048951048951049,0.008158508158508158
cuneus-rh,0.02654867256637168,0.006658595641646489,0.003026634382566586,0.0,0.00847457627118644,0.0,0.012106537530266344,0.1575189097687973,0.011501210653753027,0.009079903147699757,0.0,0.0,0.011501210653753027,0.012106537530266344,0.020350768175876922,0.03301977758254944,0.011501210653753027,0.0006053268765133172,0.011501210653753027,0.011501210653753027,0.012106537530266344,0.011501210653753027,0.012106537530266344,0.011501210653753027,0.015320662538301656,0.0,0.03362510445906276,0.08611712271529282,0.0,0.005447941888619854,0.02654867256637168,0.011501210653753027,0.03423043133557608,0.012106537530266344,0.011501210653753027,0.010895883777239709,0.006658595641646489,0.0,0.006053268765133172,0.0,0.0,0.0,0.010895883777239709,0.007263922518159807,0.010290556900726392,0.0,0.012106537530266344,0.056354325140885814,0.010290556900726392,0.006658595641646489,0.011501210653753027,0.010895883777239709,0.0,0.006053268765133172,0.00847457627118644,0.0,0.010290556900726392,0.0,0.010290556900726392,0.03301977758254944,0.038655210096638026,0.0,0.010895883777239709,0.011501210653753027,0.02654867256637168,0.007869249394673124,0.03744455634361139,0.00847457627118644
entorhinal-lh,0.0,0.006658595641646489,0.003026634382566586,0.0,0.00847457627118644,0.0,0.012106537530266344,0.01931371065375303,0.15993871065375304,0.009079903147699757,0.0,0.0,0.011501210653753027,0.012106537530266344,0.011501210653753027,0.010895883777239709,0.011501210653753027,0.0006053268765133172,0.011501210653753027,0.011501210653753027,0.11366903753026635,0.011501210653753027,0.012106537530266344,0.011501210653753027,0.010895883777239709,0.0,0.02712621065375303,0.010895883777239709,0.0,0.005447941888619854,0.0,0.011501210653753027,0.012106537530266344,0.012106537530266344,0.011501210653753027,0.010895883777239709,0.006658595641646489,0.0,0.006053268765133172,0.0,0.0,0.0,0.010895883777239709,0.007263922518159807,0.010290556900726392,0.0,0.035544037530266345,0.11366903753026635,0.010290556900726392,0.006658595641646489,0.011501210653753027,0.010895883777239709,0.0,0.006053268765133172,0.00847457627118644,0.0,0.010290556900726392,0.0,0.010290556900726392,0.010895883777239709,0.012106537530266344,0.0,0.010895883777239709,0.011501210653753027,0.0,0.007869249394673124,0.02652088377723971,0.09441207627118645
entorhinal-rh,0.006578947368421052,0.007962502823582561,0.012348467735863263,0.015350877192982455,0.021647466305248098,0.005482456140350877,0.011444921316165951,0.009298998569384835,0.009298998569384835,0.05325747308184625,0.007675438596491228,0.007675438596491228,0.016974437165876065,0.01072961373390558,0.020263910850086587,0.008583690987124463,0.03671127927113922,0.005007153075822604,0.023553384534297117,0.016974437165876065,0.017689744748136435,0.016974437165876065,0.02350632482493788,0.009298998569384835,0.026414614863338605,0.01625912958361569,0.016974437165876065,0.008583690987124463,0.012682591672313831,0.020550975077177923,0.01644736842105263,0.009298998569384835,0.019835667494917553,0.019835667494917553,0.03122882313078834,0.008583690987124463,0.022932196370755213,0.009868421052631578,0.02717698215495821,0.005722460658082976,0.01311083502748287,0.005722460658082976,0.008583690987124463,0.009774301633913109,0.021026278141706198,0.01644736842105263,0.010014306151645207,0.017261501392967397,0.01554382200135532,0.012348467735863263,0.016974437165876065,0.01625912958361569,0.009821361343272344,0.014828514419094947,0.019835667494917553,0.011251976507793087,0.01554382200135532,0.010964912280701754,0.01554382200135532,0.008583690987124463,0.010014306151645207,0.003289473684210526,0.010776673443264814,0.012160228898426323,0.0,0.024555756343648823,0.010776673443264814,0.012301408026504028
