,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1817677104152787,0.025630348998103826,0.014767932489451477,0.0,0.04048582995951417,0.05063291139240506,0.019514767932489453,0.018218623481781375,0.004048582995951417,0.0,0.0,0.0,0.00708502024291498,0.0,0.012658227848101266,0.0031645569620253164,0.0,0.0,0.0015822784810126582,0.006072874493927126,0.0,0.0,0.0,0.0015822784810126582,0.020242914979757085,0.013185654008438819,0.0,0.0,0.049891952373631254,0.0,0.06621653940108303,0.0,0.0,0.011603375527426161,0.006856540084388186,0.0,0.0,0.010021097046413503,0.011075949367088608,0.02689873417721519,0.0,0.03340080971659919,0.0,0.0031645569620253164,0.04251012145748988,0.035510514357949406,0.0,0.0,0.0,0.048753822238166,0.0,0.0,0.034282700421940926,0.0,0.02631578947368421,0.014767932489451477,0.0,0.04225174669878201,0.0,0.0,0.008966244725738396,0.0,0.03533755274261603,0.0,0.0,0.050022207417277365,0.006329113924050633,0.015182186234817813
bankssts-rh,0.029789719626168224,0.25292056074766356,0.016355140186915886,0.0,0.0,0.028855140186915887,0.030373831775700934,0.005257009345794392,0.0,0.008177570093457943,0.0,0.0,0.002336448598130841,0.0,0.03387850467289719,0.002336448598130841,0.0,0.0,0.0,0.0,0.0,0.0,0.016939252336448597,0.0040887850467289715,0.004672897196261682,0.038551401869158876,0.0,0.0,0.018107476635514017,0.0,0.0,0.016355140186915886,0.0,0.03761682242990654,0.008177570093457943,0.0,0.0,0.05420560747663551,0.03551401869158879,0.02394859813084112,0.0065420560747663555,0.004672897196261682,0.0,0.018107476635514017,0.017757009345794394,0.004672897196261682,0.0065420560747663555,0.0,0.026168224299065422,0.0,0.0,0.0,0.005841121495327103,0.0,0.03271028037383177,0.0,0.0,0.03212616822429906,0.0,0.006425233644859813,0.012266355140186916,0.02897196261682243,0.06226635514018691,0.0,0.0,0.048948598130841126,0.017523364485981307,0.0
caudalanteriorcingulate-lh,0.03664921465968586,0.03664921465968586,0.13573625798033032,0.03546724130405317,0.0,0.003949100482667837,0.04037892067109437,0.0,0.0402715207597711,0.01645458534444932,0.0,0.0,0.01864853005704256,0.0,0.018867924528301886,0.007898200965335674,0.02106186924089513,0.0,0.0217200526546731,0.01864106375304683,0.012944273804300131,0.005923650724001755,0.004387889425186486,0.01336813013882731,0.008117595436594998,0.031246482222155855,0.01996489688459851,0.020842474769635806,0.03272997939300097,0.008995173321632294,0.0,0.0,0.0,0.0274869109947644,0.021281263712154455,0.0,0.022817025010969723,0.0,0.0,0.017015706806282723,0.012505484861781484,0.0,0.003949100482667837,0.007020623080298377,0.0,0.0,0.0008775778850372971,0.029476393844089788,0.0,0.0,0.016673979815708645,0.007898200965335674,0.003926701570680628,0.015796401930671347,0.007678806494076349,0.0225976305397104,0.03197932867589119,0.03664921465968586,0.005923650724001755,0.0,0.020942408376963352,0.031413612565445025,0.031428545173436497,0.0,0.011780104712041885,0.0,0.0019670839373381824,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.028636060193610126,0.11165938342004514,0.005648441030275644,0.004066877541798464,0.0024853140533212833,0.0,0.06632942117643204,0.02199990989797994,0.0,0.0,0.02553095345684591,0.028700906344410877,0.013104383190239493,0.0033890646181653863,0.026867239224048683,0.0,0.02744175336710794,0.07289458200171194,0.011974694984184365,0.004744690465431541,0.016254768467387392,0.0,0.049267830074871136,0.015137821961138725,0.021012200632625395,0.029714099009378346,0.004066877541798464,0.007907817442385901,0.0,0.0006778129236330773,0.0,0.00906344410876133,0.03176687786034096,0.011077542799597181,0.021690013556258474,0.014098690835850957,0.013091641490433032,0.0,0.01174875734297334,0.0015105740181268882,0.0027112516945323093,0.00587437867148667,0.0,0.007049345417925478,0.007049345417925478,0.014098690835850957,0.020560552880557033,0.0,0.014234071396294623,0.016693674519649294,0.0,0.0149118843199277,0.00903750564844103,0.024853140533212834,0.032315681073433605,0.0,0.004744690465431541,0.0,0.03625377643504532,0.03323262839879154,0.0015815634884771804,0.0,0.039778449144008056,0.0,0.00045187528242205153,0.0010070493454179255
caudalmiddlefrontal-lh,0.019029495718363463,0.0,0.0,0.012369172216936251,0.21954409874804984,0.0,0.0,0.007611798287345386,0.0,0.03371868978805395,0.0,0.0,0.012844909609895337,0.012428753971353092,0.02023121387283237,0.009039010466222646,0.012369172216936251,0.015223596574690771,0.07980655179304416,0.041306655373632595,0.0,0.005780346820809248,0.0,0.017126546146527116,0.022538402732327593,0.017602283539486202,0.02209841439201861,0.014747859181731684,0.008563273073263558,0.0,0.019029495718363463,0.009134341273289591,0.0,0.0,0.029971455756422453,0.0028544243577545195,0.0,0.0,0.0038535645472061657,0.018756336290421637,0.0,0.03876113949647001,0.018304431599229287,0.0,0.05463921872737039,0.02521408182683159,0.0,0.0,0.0,0.0261893893145165,0.014450867052023121,0.0,0.01807802093244529,0.0,0.02630855282335018,0.0,0.0,0.004281636536631779,0.0,0.0,0.0,0.0,0.0,0.0,0.012524084778420038,0.03472882968601332,0.010597302504816955,0.02834258225490358
caudalmiddlefrontal-rh,0.07366771159874608,0.023947431878466364,0.013846153846153847,0.013846153846153847,0.0,0.27136966481794067,0.003134796238244514,0.001567398119122257,0.013846153846153847,0.011538461538461539,0.0,0.0,0.02923076923076923,0.0,0.0249770918736436,0.003918495297805642,0.013846153846153847,0.0,0.013846153846153847,0.013846153846153847,0.003076923076923077,0.0,0.0,0.0,0.0038461538461538464,0.020115746322642875,0.013846153846153847,0.013846153846153847,0.030549795032553652,0.0,0.0023510971786833857,0.0,0.0,0.0,0.013846153846153847,0.0,0.013846153846153847,0.0,0.0,0.0274294670846395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018461538461538463,0.0,0.0,0.006153846153846154,0.0,0.039968652037617555,0.01473113093802749,0.023076923076923078,0.08281167108753315,0.013846153846153847,0.007779117434289848,0.0,0.0,0.0,0.0,0.032915360501567396,0.0,0.05692307692307692,0.03414998794309139,0.0,0.0
cuneus-lh,0.025827814569536423,0.03576158940397351,0.025865222089833467,0.005230125523012552,0.0,0.003973509933774834,0.14874430805323874,0.0038354253835425384,0.0,0.023667876638310843,0.0,0.0,0.0,0.0,0.015341701534170154,0.015231788079470199,0.012552301255230125,0.0,0.004532775453277545,0.0,0.02684797768479777,0.026499302649930265,0.03695955369595537,0.012582781456953643,0.0,0.020216224703741677,0.017433751743375175,0.007670850767085077,0.02185430463576159,0.01499302649930265,0.0,0.000697350069735007,0.00801952580195258,0.017880794701986755,0.02105627753609133,0.0,0.000697350069735007,0.0,0.0033112582781456954,0.027152317880794703,0.002789400278940028,0.017880794701986755,0.035913528591352856,0.028591352859135284,0.0,0.0,0.01778242677824268,0.0,0.0,0.02119205298013245,0.03207810320781032,0.0,0.015231788079470199,0.022663877266387727,0.0,0.007670850767085077,0.0,0.05089039134731728,0.040446304044630406,0.0,0.015231788079470199,0.0,0.03691752796327598,0.0,0.0,0.0033112582781456954,0.05860326784708175,0.008368200836820083
cuneus-rh,0.007774538386783284,0.008513931888544891,0.0,0.0,0.006802721088435374,0.0,0.006316812439261419,0.1814221929373253,0.0,0.0,0.020123839009287926,0.005417956656346749,0.0030959752321981426,0.0,0.05727554179566564,0.0,0.01393188854489164,0.017027863777089782,0.0,0.0,0.028960456362996326,0.048039516558503095,0.0184645286686103,0.008746355685131196,0.00048590864917395527,0.0,0.021671826625386997,0.01238390092879257,0.001943634596695821,0.0,0.04267346036158824,0.03935860058309038,0.03018575851393189,0.0,0.0,0.011609907120743035,0.0,0.0,0.0,0.0,0.0,0.0,0.06781960904662618,0.03333363420556192,0.001943634596695821,0.0058309037900874635,0.019922254616132166,0.00826044703595724,0.0,0.034499514091350825,0.017513772426263736,0.007739938080495356,0.008746355685131196,0.00048590864917395527,0.013119533527696793,0.0023219814241486067,0.0,0.02089407191448008,0.0351140456182473,0.0,0.0,0.0,0.005344995140913508,0.012147716229348883,0.0,0.02672497570456754,0.047622808521905,0.038386783284742466
entorhinal-lh,0.0015814443858724301,0.0,0.033446253312114545,0.06410081384097666,0.0,0.004744333157617291,0.0,0.0,0.10638028605508848,0.018977332630469163,0.0002635740643120717,0.0,0.03178334510863337,0.027410207939508508,0.009488666315234581,0.0,0.021285723254207967,0.0,0.027347926733385614,0.07499803191388651,0.008170795993674223,0.002635740643120717,0.0,0.0,0.04927763765890427,0.012651555086979441,0.016605166051660517,0.02890171826373948,0.008434370057986295,0.003426462836056932,0.0,0.0,0.0,0.020793950850661626,0.027647623897248966,0.00992438563327032,0.02688455455983131,0.013705103969754254,0.0031628887717448603,0.0,0.011860832894043227,0.004625998865983799,0.0,0.0023721665788086453,0.0028993147074327886,0.011933079093145778,0.008506616257088847,0.022684310018903593,0.017013232514177693,0.0,0.01080653663679494,0.02198501663655578,0.0,0.011597258829731154,0.019922512214590144,0.02319451765946231,0.04755170087482673,0.0,0.0,0.0,0.04300567107750473,0.03544423440453686,0.0,0.0,0.05056710775047259,0.0,0.0,0.0
entorhinal-rh,0.0,0.01338432122370937,0.023763020833333332,0.031493362611536006,0.03154875717017208,0.004231770833333333,0.03000331122530274,0.0,0.024088541666666668,0.17310799573773106,0.0,0.0,0.023763020833333332,0.01893871494582537,0.010416666666666666,0.0,0.021484375,0.006510416666666667,0.028868656389420013,0.07439115778362014,0.0087890625,0.0006510416666666666,0.019161538001912046,0.0,0.047763180170490756,0.010091145833333334,0.019205729166666668,0.03265166905672403,0.005859375,0.02337276927979605,0.0,0.0,0.0032552083333333335,0.0,0.042252977613129385,0.013202577278521352,0.024088541666666668,0.0,0.0,0.0,0.021076695944869345,0.021032504780114723,0.0016276041666666667,0.0026041666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.012044270833333334,0.007486979166666667,0.0,0.013020833333333334,0.0126953125,0.02734375,0.024088541666666668,0.01338432122370937,0.00390625,0.0,0.0,0.0,0.0026041666666666665,0.0,0.05066921606118547,0.0,0.020076481835564052,0.0
