,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.4209558823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.08928571428571429,0.0,0.0,0.0,0.013392857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0661764705882353,0.0,0.10294117647058823,0.0,0.03676470588235294,0.08482142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.11160714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.17754944099061068,0.039603960396039604,0.024752475247524754,0.05167958656330749,0.0,0.0,0.041343669250646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04579207920792079,0.0,0.0,0.04084158415841584,0.018564356435643563,0.0,0.0,0.0,0.09730856806610894,0.027131782945736434,0.06502161844091386,0.0,0.0,0.0,0.0,0.027131782945736434,0.0,0.029715762273901807,0.022277227722772276,0.006188118811881188,0.04702970297029703,0.002583979328165375,0.0,0.02454780361757106,0.04263565891472868,0.0,0.0,0.0,0.03094059405940594,0.022277227722772276,0.0,0.0,0.0,0.05167958656330749,0.0,0.0,0.0,0.0,0.047314324455701384,0.0,0.0,0.0,0.0,0.0,0.01608910891089109
caudalanteriorcingulate-lh,0.0,0.049342105263157895,0.2892457008858781,0.1268401511203752,0.0,0.01644736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.01485148514851485,0.10148514851485149,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.06435643564356436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008223684210526315,0.0,0.08223684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.006578947368421052,0.024671052631578948,0.014802631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003289473684210526,0.0297029702970297,0.0,0.0,0.0,0.018092105263157895,0.0,0.0,0.0,0.0,0.03782894736842105,0.014802631578947368,0.0,0.047697368421052634,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.05,0.1926639344262295,0.277827868852459,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12295081967213115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05737704918032787,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0375,0.0175,0.0,0.0525,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.051490514905149054,0.0,0.0,0.21460287679799875,0.0,0.0,0.04200542005420054,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.08461538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05420054200542006,0.03230143839899938,0.04607046070460705,0.0,0.0,0.0,0.0,0.02710027100271003,0.019230769230769232,0.02981029810298103,0.0,0.0,0.0,0.11389931207004378,0.0,0.014905149051490514,0.07128934750885971,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.05420054200542006,0.009615384615384616,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0449438202247191,0.02247191011235955,0.0,0.3368445692883895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.09027777777777778,0.0,0.041666666666666664,0.0,0.011574074074074073,0.05324074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004629629629629629,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07303370786516854,0.0,0.0,0.10112359550561797,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.1787709497206704,0.0,0.030726256983240222,0.013966480446927373,0.0,0.0,0.04189944134078212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04748603351955307,0.0,0.013966480446927373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03910614525139665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04748603351955307,0.0,0.0,0.03910614525139665,0.0,0.04748603351955307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.04748603351955307,0.0,0.0,0.046089385474860335,0.0,0.0,0.5670391061452514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04189944134078212,0.029329608938547486,0.04748603351955307,0.0,0.0,0.0,0.018156424581005588,0.030726256983240222,0.0,0.0335195530726257,0.0,0.0,0.0,0.0,0.0,0.0,0.036312849162011177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04748603351955307,0.013966480446927373,0.0,0.0,0.0,0.040502793296089384,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.03435114503816794,0.0,0.3302923105566934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019083969465648856,0.0,0.0,0.04198473282442748,0.0,0.0,0.0,0.0,0.10975609756097561,0.0,0.056910569105691054,0.0,0.030534351145038167,0.0,0.0,0.0,0.0,0.0,0.09349593495934959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04961832061068702,0.05343511450381679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08130081300813008,0.0,0.061068702290076333,0.0,0.03816793893129771,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.009695290858725761,0.0,0.0,0.25738029283735653,0.01662049861495845,0.02857142857142857,0.0817174515235457,0.0,0.0,0.0,0.0,0.0,0.04847645429362881,0.0,0.0,0.0,0.0471606648199446,0.0,0.08448753462603878,0.0,0.0,0.0,0.09162049861495844,0.0,0.0,0.0,0.0,0.0,0.029085872576177285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.01662049861495845,0.0,0.0,0.06785714285714285,0.0,0.0,0.0,0.0,0.0110803324099723,0.0,0.0,0.060714285714285714,0.0,0.03462603878116344,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286
