,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.24591244725738398,0.020569620253164556,0.014767932489451477,0.0,0.0,0.05063291139240506,0.019514767932489453,0.0,0.0,0.0,0.0,0.0,0.0,0.08928571428571429,0.012658227848101266,0.0031645569620253164,0.0,0.013392857142857142,0.0015822784810126582,0.0,0.0,0.0,0.0,0.0015822784810126582,0.0,0.013185654008438819,0.0,0.0,0.044831223628691984,0.0,0.010548523206751054,0.0,0.0,0.011603375527426161,0.006856540084388186,0.08482142857142858,0.0,0.010021097046413503,0.011075949367088608,0.02689873417721519,0.0,0.0,0.0,0.0031645569620253164,0.0,0.002109704641350211,0.0,0.0,0.0,0.004219409282700422,0.0,0.0,0.034282700421940926,0.0,0.044642857142857144,0.014767932489451477,0.11160714285714286,0.031118143459915613,0.0,0.0,0.008966244725738396,0.0,0.03533755274261603,0.0,0.0,0.010548523206751054,0.006329113924050633,0.0
bankssts-rh,0.02511682242990654,0.19924007587674655,0.05595910058295549,0.024752475247524754,0.0,0.006425233644859813,0.030373831775700934,0.005257009345794392,0.0,0.008177570093457943,0.0,0.0,0.002336448598130841,0.0,0.03387850467289719,0.002336448598130841,0.0,0.0,0.0,0.0,0.0,0.0,0.016939252336448597,0.049880864254649764,0.0,0.038551401869158876,0.04084158415841584,0.018564356435643563,0.018107476635514017,0.0,0.0,0.0658600906819654,0.0,0.03498889608587027,0.008177570093457943,0.0,0.0,0.0,0.0,0.02394859813084112,0.0,0.022277227722772276,0.006188118811881188,0.06513717960581104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03094059405940594,0.02811834921809938,0.0,0.0,0.0,0.0,0.03212616822429906,0.0,0.006425233644859813,0.012266355140186916,0.011138613861386138,0.03329439252336448,0.0,0.0,0.008761682242990653,0.017523364485981307,0.01608910891089109
caudalanteriorcingulate-lh,0.03664921465968586,0.08599131992284376,0.19755786718104162,0.08052321576191789,0.0,0.01644736842105263,0.03664921465968586,0.0,0.017015706806282723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013089005235602095,0.0,0.0,0.0,0.002617801047120419,0.0,0.02225130890052356,0.0,0.0,0.031413612565445025,0.0,0.0,0.008223684210526315,0.0,0.10972375310002756,0.0,0.0,0.0,0.0,0.0,0.017015706806282723,0.006578947368421052,0.024671052631578948,0.014802631578947368,0.0,0.0,0.0,0.0,0.024869109947643978,0.0,0.0,0.003289473684210526,0.0,0.003926701570680628,0.0,0.0,0.018092105263157895,0.009162303664921465,0.03664921465968586,0.0,0.0,0.058771355745384404,0.04621624414439239,0.028795811518324606,0.047697368421052634,0.011780104712041885,0.0,0.0013089005235602095,0.0
caudalanteriorcingulate-rh,0.0,0.05,0.10854229607250755,0.17504279959718028,0.0,0.015,0.0,0.0,0.045317220543806644,0.0030211480362537764,0.0,0.0,0.0,0.028700906344410877,0.0,0.0,0.002014098690835851,0.0,0.0010070493454179255,0.04984894259818731,0.0,0.0,0.013091641490433032,0.0,0.039778449144008056,0.0,0.0,0.0055387713997985906,0.0,0.0,0.0,0.0,0.0,0.09406344410876133,0.003524672708962739,0.011077542799597181,0.0,0.014098690835850957,0.013091641490433032,0.0,0.0,0.014010574018126888,0.005,0.0,0.0,0.007049345417925478,0.007049345417925478,0.014098690835850957,0.017623363544813697,0.0,0.0,0.008559919436052367,0.0,0.0,0.0,0.025,0.011077542799597181,0.0,0.0,0.0,0.07375377643504533,0.05073262839879154,0.0,0.0525,0.039778449144008056,0.0,0.0,0.0010070493454179255
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.29160367570772194,0.0,0.0,0.0,0.0,0.03371868978805395,0.0,0.0,0.0,0.004816955684007707,0.04523121387283237,0.0,0.0,0.0,0.0674373795761079,0.031791907514450865,0.038461538461538464,0.09039573143619387,0.0,0.0,0.014450867052023121,0.0,0.017341040462427744,0.0,0.0,0.0,0.0,0.007707129094412331,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0038535645472061657,0.03560841855639543,0.0,0.018304431599229287,0.018304431599229287,0.0,0.13852452942048318,0.0,0.0,0.021153846153846155,0.009615384615384616,0.0019267822736030828,0.014450867052023121,0.0,0.0,0.0,0.0365606936416185,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.012524084778420038,0.0,0.010597302504816955,0.022157996146435453
caudalmiddlefrontal-rh,0.07366771159874608,0.0054858934169279,0.0449438202247191,0.02247191011235955,0.0,0.348534746926843,0.003134796238244514,0.001567398119122257,0.0,0.0,0.0,0.0,0.0,0.0,0.019592476489028215,0.003918495297805642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006269592476489028,0.0,0.0,0.029780564263322883,0.0,0.0023510971786833857,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0274294670846395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039968652037617555,0.006269592476489028,0.0,0.10267338240991863,0.0,0.004702194357366771,0.0,0.0,0.0,0.0,0.032915360501567396,0.07303370786516854,0.0,0.016457680250783698,0.10112359550561797,0.0
cuneus-lh,0.025827814569536423,0.03576158940397351,0.018543046357615896,0.0,0.0,0.003973509933774834,0.2800954530319287,0.0,0.030726256983240222,0.03449628177143069,0.0,0.0,0.04189944134078212,0.0,0.0,0.015231788079470199,0.0,0.0,0.0,0.0,0.0,0.0,0.04748603351955307,0.012582781456953643,0.013966480446927373,0.019867549668874173,0.0,0.0,0.02185430463576159,0.0,0.0,0.0,0.0,0.017880794701986755,0.049702171741462874,0.0,0.0,0.0,0.0033112582781456954,0.027152317880794703,0.0,0.017880794701986755,0.0,0.0,0.0,0.0,0.04748603351955307,0.0,0.0,0.0602981982315291,0.0,0.04748603351955307,0.015231788079470199,0.0,0.0,0.0,0.0,0.046357615894039736,0.0,0.0,0.015231788079470199,0.0,0.02052980132450331,0.0,0.0,0.0033112582781456954,0.025827814569536423,0.0
cuneus-rh,0.0,0.008513931888544891,0.0,0.0,0.0,0.0,0.0,0.5905572755417957,0.0,0.0,0.020123839009287926,0.005417956656346749,0.0030959752321981426,0.0,0.05727554179566564,0.0,0.01393188854489164,0.017027863777089782,0.0,0.0,0.021671826625386997,0.03637770897832817,0.0,0.0,0.0,0.0,0.021671826625386997,0.01238390092879257,0.0,0.0,0.01934984520123839,0.0,0.03018575851393189,0.0,0.0,0.011609907120743035,0.0,0.0,0.0,0.0,0.0,0.0,0.04643962848297214,0.021671826625386997,0.0,0.0,0.0,0.0,0.0,0.0,0.017027863777089782,0.007739938080495356,0.0,0.0,0.0,0.0023219814241486067,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02089783281733746,0.0
entorhinal-lh,0.0,0.0,0.007088846880907372,0.04064272211720227,0.0,0.0,0.03435114503816794,0.0,0.2388634756634295,0.0,0.0,0.0,0.000945179584120983,0.027410207939508508,0.0,0.0,0.021919508218011804,0.0,0.002835538752362949,0.08640817327811368,0.0,0.0,0.0,0.0,0.029773156899810964,0.0,0.0,0.00992438563327032,0.030534351145038167,0.0,0.0,0.0,0.0,0.020793950850661626,0.007088846880907372,0.00992438563327032,0.0,0.013705103969754254,0.0,0.0,0.0,0.0033081285444234404,0.0,0.0,0.0,0.008506616257088847,0.008506616257088847,0.022684310018903593,0.06663155312486471,0.05343511450381679,0.0,0.01275992438563327,0.0,0.0,0.000945179584120983,0.0,0.01275992438563327,0.0,0.0,0.0,0.04300567107750473,0.03544423440453686,0.061068702290076333,0.0,0.08873504668177029,0.0,0.0,0.0
entorhinal-rh,0.0,0.01338432122370937,0.0,0.0038240917782026767,0.03154875717017208,0.0,0.03741995625069517,0.0,0.0,0.26838821417032566,0.01662049861495845,0.0,0.0817174515235457,0.0124282982791587,0.0,0.0,0.0,0.0,0.053256569016382156,0.052581261950286805,0.0,0.0,0.03936907782185664,0.0,0.11890436062986287,0.0,0.0,0.010516252390057362,0.01662049861495845,0.018164435946462717,0.0,0.0,0.0,0.0,0.047250308522640005,0.006692160611854685,0.0,0.0,0.0,0.0,0.0038240917782026767,0.021032504780114723,0.0,0.0,0.0,0.0,0.0,0.01662049861495845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0110803324099723,0.0,0.01338432122370937,0.0,0.0,0.03462603878116344,0.0,0.0,0.0,0.05066921606118547,0.0,0.020076481835564052,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01871657754010695,0.0,0.01910828025477707,0.23231377090500357,0.013368983957219251,0.0,0.0,0.007352941176470588,0.0,0.02072192513368984,0.016711229946524065,0.03662420382165605,0.0,0.020053475935828877,0.022727272727272728,0.0,0.00267379679144385,0.0,0.0,0.022058823529411766,0.0,0.12025273340372629,0.017379679144385027,0.013368983957219251,0.0,0.026737967914438502,0.0,0.0,0.017379679144385027,0.016711229946524065,0.0,0.0,0.050955414012738856,0.0,0.006016042780748663,0.026737967914438502,0.0,0.0,0.0,0.019385026737967916,0.0,0.0,0.0,0.02339572192513369,0.01537433155080214,0.0066844919786096255,0.026737967914438502,0.0,0.030254777070063694,0.0,0.0,0.01804812834224599,0.0,0.001336898395721925,0.0,0.04936305732484077,0.0,0.0,0.07142188085425254,0.010026737967914439,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005562422744128554,0.0,0.0,0.013597033374536464,0.35133910177173466,0.0,0.0,0.0,0.0,0.019777503090234856,0.06242274412855377,0.0,0.0,0.04388133498145859,0.029666254635352288,0.0,0.003708281829419036,0.0,0.0,0.00865265760197775,0.0,0.0,0.23333333333333334,0.0,0.0,0.0377008652657602,0.0,0.0,0.01792336217552534,0.0,0.0,0.0,0.0,0.0,0.0,0.022249690976514216,0.0,0.006798516687268232,0.0,0.0,0.0,0.0,0.0,0.02904820766378245,0.022249690976514216,0.016069221260815822,0.0,0.022867737948084055,0.0,0.0,0.0,0.05315203955500618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.002229654403567447,0.0,0.0,0.0,0.0,0.028716216216216218,0.0016722408026755853,0.0,0.0929054054054054,0.0,0.0,0.20422052487269876,0.028428093645484948,0.011705685618729096,0.0,0.02564102564102564,0.0,0.037162162162162164,0.0,0.0,0.007803790412486065,0.02702702702702703,0.0,0.1091042966042966,0.0,0.04738015607580825,0.03121516164994426,0.0,0.0,0.015050167224080268,0.008361204013377926,0.0,0.013377926421404682,0.06347924010967489,0.017837235228539576,0.0,0.0,0.0,0.005574136008918618,0.032329988851727984,0.0,0.0,0.012263099219620958,0.0,0.0,0.0,0.002229654403567447,0.03678929765886288,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037162162162162164,0.022853957636566332,0.0,0.028428093645484948,0.017837235228539576,0.0,0.002229654403567447,0.0
