,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.3280673162635568,0.0,0.0,0.0,-0.01644400753303989,-0.13592399999166627,-0.04385068675477304,0.0,0.0,0.039977647056372426,-0.16608447608370291,0.0,0.0,0.0,0.0,0.0,0.0,0.07995529411274485,0.0,0.02665176470424829,0.02665176470424829,0.05330352940849658,0.11405607918539455,0.0023632106634308833,0.0,0.0,-0.027406679221733152,-0.01096267168869326,0.0,0.0,0.22896288768649664,0.0,0.013325882352124145,0.0,0.0,0.0466405882324345,-0.09866404519823935,-0.08222003766519946,0.0,0.0,-0.060294694287812936,-0.03288801506607978,0.31208902169613445,0.0011816053317154416,-0.01096267168869326,0.0,0.0,0.1123950683234713,0.0,0.08940813676646839,-0.010109290060232107,0.0466405882324345,0.0,0.0,0.0,0.0,-0.06577603013215956,-0.04342399594054246,-0.054813358443466305,0.0,0.02353363952333254,0.0,-0.06577603013215956,0.0,0.0,0.039977647056372426,-0.0034463488841700294,0.0
bankssts-rh,0.0,0.029691000804302363,-0.04317983669621121,-0.04317983669621121,0.12808186203192704,0.01646022450299358,0.06965398599036562,-0.006390440101162213,-0.02657220719766844,-0.07199895847309427,-0.009964577699125666,0.0,-0.0069673427896253404,0.009876134701796147,0.016135933512785347,-0.08893087896184529,0.05249583241492041,0.07204604739295895,0.03670405598526863,0.003879564741089972,-0.013041372630345606,-0.067826055919448,0.03950453880718459,-0.026487232553175373,-0.02657220719766844,-0.04317983669621121,-0.043072895817087294,0.0040252355602209446,-0.04317983669621121,-0.02657220719766844,0.00966976770802727,-0.06545359861190388,0.016774900587017305,0.05965992729213013,0.025953106216361817,0.04002558188497719,0.0,-0.03272679930595194,-0.03985831079650266,-0.0058783839663906785,0.0,0.0,0.009972092463604648,0.01332309936242304,0.0,0.1040665129009407,0.020096426486725858,0.06913294291257303,0.049901716586773344,0.0,-0.07639509569329676,-0.043193077985697145,-0.03985831079650266,0.0,-0.02657220719766844,-0.003321525899708555,0.003292044900598716,0.0,-0.012434988942772634,-0.03585640968204351,-0.03321525899708555,-0.06208409383129108,0.01293233160951615,0.11903465949934637,0.0,0.05407635331683784,0.023044314304191012,-0.045546409448283406
caudalanteriorcingulate-lh,0.0,-0.023181482841715957,-0.05874686503883842,0.10096595697874222,-0.054706655429652376,0.04945383006232738,-0.009658951184048315,-0.03477222426257394,-0.04443117544662225,0.06102405689659977,0.06181728757790922,0.00208797753255172,-0.1217438868389409,0.009272593136686384,-0.03090864378895461,-0.01159074142085798,-0.05409012663067057,0.0,0.04514954971092259,0.07477370394192773,-0.013522531657667642,-0.013522531657667642,-0.01738611213128697,-0.008499877041962518,0.06346762059663502,-0.02032078921444037,-0.023181482841715957,-0.003863580473619326,0.02472691503116369,0.02449674427954381,-0.029593382351126754,0.03399950816785007,-0.0431159140087944,0.04145546919029767,-0.05663844566646204,-0.021249692604906296,-0.00888623508932445,-0.006954444852514786,0.010818025326134113,-0.05918676470225351,0.06933588356152771,-0.007961405517471268,0.0,-0.01931790236809663,0.0,0.0,0.08687927418997086,-0.037320543298365406,0.0,0.0,0.02991710543731779,-0.023181482841715957,0.10644997155234029,0.023567840889077884,-0.010315490701548108,-0.05047315767664397,0.04520389154134611,0.007760042483184353,0.0,0.007727160947238652,-0.04299260824899803,0.03399950816785007,-0.007650049380640336,0.05254469444122284,-0.1041111631880612,0.018545186273372767,-0.03090864378895461,0.018545186273372767
caudalanteriorcingulate-rh,0.0,-0.04855466951573961,0.054219380959242565,-0.12905809285810835,0.0,-0.024951705167810628,0.0,0.04510991255685268,-0.10823645079550286,0.08949806651279571,-0.060237681212282054,0.015036637518950893,-0.0606933368946745,0.0,-0.04450844705609464,-0.05664711443502954,-0.12543289624899398,0.0,0.15168959929117662,0.012678163706887556,-0.02832355721751477,-0.02832355721751477,0.0,-0.03165895681262751,0.17923671922589465,0.0673459098576043,-0.04855466951573961,0.0039368650958707795,0.06616120508338393,-0.03376408606528063,0.0,0.0,-0.02832355721751477,0.055028625451171556,-0.16623230605041406,0.0,0.02405862003032143,-0.04037109345997118,0.007153794213561487,0.03125797981212216,-0.040731972760426005,0.05665805017140696,0.0,0.0,-0.008429630124260349,0.04510991255685268,0.08254293817675733,0.0,-0.04450844705609464,-0.029471809537143748,0.021849601282082826,0.0,0.13033210614607763,-0.030118840606141027,0.013325194775884838,0.09021982511370535,0.027065947534111606,-0.026464482033353567,0.0,-0.01618488983857987,-0.04046222459644967,0.02105129252653125,0.012138667378934903,0.04811724006064286,0.0,0.0,-0.050577780745562094,0.0
caudalmiddlefrontal-lh,-0.018122331863230718,0.15880138056229112,-0.10130512038722306,0.0,0.12353017713139118,0.0,-0.04711806284439986,-0.06056200548903768,0.0,0.0,-0.0036244663726461433,-0.07932697323394326,0.06173732194555153,0.000377587015644362,0.05323976920585483,0.03708828952009459,-0.004568802889296764,0.05755402636563962,-0.03156627450786854,-0.04413623235342856,-0.028995730981169147,0.06558723359496513,-0.032620197353815286,0.018694616027332734,0.0,-0.025371264608523004,-0.04711806284439986,-0.055652267353041844,0.0,-0.03986913009910758,0.0319438615235129,0.0,-0.03986913009910758,-0.03986913009910758,-0.02389719933735113,-0.07102411764270421,-0.07687524047503294,-0.12071272401380347,0.0,0.019184675455213206,-0.0236747058809014,0.10551571500367263,-0.03986913009910758,0.02820943984403091,-0.032620197353815286,0.14383916956133538,0.0,-0.045004313511870876,0.07963420853201478,0.13429272818649246,-0.0060003127508878725,0.02299541823028127,0.0,-0.0946988235236056,-0.034545153178522095,-0.03945784313483568,-0.08385912435429473,-0.025371264608523004,-0.043493596471753715,0.1293413040707508,0.0,-0.0036244663726461433,0.01597193076175645,0.042591815364683865,0.0,0.13429272818649246,0.0,0.0
caudalmiddlefrontal-rh,-0.025416510271076616,0.03103178579608192,0.0744911247800747,-0.016742596555136983,0.0,-0.2916477957045188,0.0,0.004655695298754669,-0.08559316741556662,-0.1335253411682839,0.07360079261138856,0.08276299193103212,0.0,0.0,-0.06954444852514788,0.027934171792528016,-0.06342760613265097,0.048764234822414446,0.032589867091282684,0.10574549361832816,0.0,0.0709297961053301,-0.05934459607479285,0.076920989657114,0.004655695298754669,-0.027368350717777053,0.0,0.0,0.049531504251438443,0.024093009148899478,0.05319734707899758,0.0,-0.08559316741556662,0.0,0.0,0.017732449026332524,0.04655695298754669,0.04655695298754669,0.0,0.0,0.07914682007882938,0.0,0.013299336769749395,0.08645496329679486,-0.15734877276561665,0.0,-0.025980595388340563,-0.13716305078344548,-0.09265460372735085,0.04722742257346562,0.02659867353949879,0.0,-0.0020816329941547333,0.0233730029459776,0.0,0.032589867091282684,0.06052403888381071,0.0789482265423141,0.0,0.027934171792528016,-0.055328651048508704,0.0,-0.026747864817364568,0.036577813263522746,-0.06954444852514788,0.032589867091282684,-0.009694307148786998,0.017732449026332524
cuneus-lh,-0.02920501775334294,0.05517922430686322,-0.008878014705338026,0.0,-0.03504602130401153,0.0,0.07103757453452561,0.012701665048759926,-0.008878014705338026,0.0,-0.020715367645788726,-0.002959338235112675,0.05340976394934357,-0.029593382351126754,-0.006294166658075269,0.05149902052970947,0.030966546995876053,-0.03796652307934582,0.06840361224201019,0.05401510565060029,0.06547656794690339,-0.0015126612557175819,0.019822300695013537,-0.055489533731351584,0.0,0.0,0.0069187146594272865,0.011728361217976576,-0.0118373529404507,0.0,0.0,0.0,0.07799594996961678,0.20269634042850262,0.08097609372964992,0.013337529841069787,-0.05883723656424807,-0.08819760015670454,0.0,0.021088876355074792,-0.005841003550668588,-0.014796691175563377,-0.08500524316292157,-0.06133053728202017,0.11587765432482128,-0.04143073529157745,0.018503046829248186,-0.021531736814095676,0.023647558064357293,-0.008761505326002882,-0.06160239250046884,-0.0197081836520022,-0.029593382351126754,-0.008878014705338026,0.0,0.0,-0.07939725837092328,-0.03504602130401153,-0.03457166261684899,-0.027217394525650737,-0.04959442697464691,-0.008761505326002882,0.07926627535682908,-0.036846197179636477,-0.035512058821352104,0.0,-0.038354887677129634,-0.03535671298223858
cuneus-rh,-0.002472691503116369,0.02664451252337638,-0.06181728757790922,0.05812670324489971,-0.04158617527968439,0.0,0.021875750338794814,0.11395343296404886,-0.039338273913214955,-0.004945383006232738,0.012455722123907081,-0.08161223990950567,0.004151907374635694,0.0,0.02075953687317847,0.05037592837796075,-0.016744571403292666,0.01922643801402727,-0.04119469260948065,-0.07833936262145949,0.022153297344246654,-0.03461768104362916,0.032890467034495004,0.010536618270742143,0.004613230416261885,0.060810764577997535,-0.026908296867400847,0.02068911449866083,0.07326648670190461,-0.022982275164650103,0.0,0.0908335654206013,0.0,0.06143881438865672,0.04541678271030065,0.002867221130700798,0.013546122040478071,-0.011637083417312245,-0.006950041314390178,0.02075953687317847,-0.014049383540433913,0.024911444247814163,-0.08159881960284017,-0.11812721680796835,0.09580945223611707,0.0,-0.012363457515581844,0.028385489193937907,-0.02472691503116369,-0.005619753416173566,-0.012363457515581844,-0.061704892509585746,0.05812670324489971,-0.06475297966098496,-0.050577780745562094,-0.031915166788866293,-0.0017127666381830504,-0.003266167134713413,-0.05934459607479285,-0.02106834086838947,0.005677097838787581,-0.05046538567723862,0.06312593865517535,0.057633370033038235,-0.016859260248520698,0.0,0.007800553249315541,-0.02719960653428006
entorhinal-lh,0.0,-0.024605406849192366,-0.06834835235886769,-0.07625022938263552,0.0,-0.0845097096001797,-0.013669670471773537,-0.032807209132256494,0.6963900672837243,0.0711131202963918,0.005295094586477423,-0.04672771356871623,-0.024605406849192366,0.0,-0.08155365040777472,-0.024605406849192366,-0.18144324628736366,0.0,-0.027339340943547074,-0.040651408221544255,-0.019137538660482952,-0.019137538660482952,-0.024605406849192366,-0.024605406849192366,0.081257454699129,0.0026475472932387116,-0.024605406849192366,0.06564525210768239,0.0,-0.02971567184412543,0.0,0.0,-0.08486731279395605,-0.01093573637741883,-0.03339526386274489,0.017061393220409074,0.06219700064656959,-0.04338534231589897,0.04959092429666872,0.029281873063220155,-0.05164482253344315,0.029281873063220155,0.0,0.025288890372781047,0.0,0.0,-0.04926849163286479,-0.03645809228424002,-0.03286488706673655,0.0,-0.024605406849192366,-0.032807209132256494,0.008695143773774745,-0.0197543022576073,-0.0355411432266112,0.08158634902626942,-0.02187147275483766,0.0,0.0,0.009979887239166995,-0.08564019711598882,0.04183124723317165,-0.0207595028916774,0.0,0.25329772319273036,0.0,-0.10281668600414982,0.025098748339902992
entorhinal-rh,0.03804140774025183,-0.05203325645047035,0.030425975551648783,0.07758444999656622,0.0,-0.07788978234816563,-0.01112711176402366,-0.01601023275399088,0.08083799144803513,-0.23127514282405115,0.08348372845252633,0.04658642320070313,-0.03202046550798176,0.0,-0.0573966844230573,-0.048030698261972635,0.0,0.0,-0.008997203449358119,0.057242678145197186,-0.04002558188497719,-0.08005116376995439,-0.10014400587621293,-0.012007674565493159,0.12074216677398843,0.08119552347566907,0.0,0.0640751409150105,0.05856374612644031,0.05438062140312314,-0.00400255818849772,-0.03566189062684058,-0.04402814007347491,-0.06139924261155501,0.02853105580518887,0.03328623177272035,0.0,0.0,0.10695943571734283,0.03436783046063455,-0.00400255818849772,-0.011465974961034821,-0.012007674565493159,-0.17891435102584805,-0.07788978234816563,0.050197496679805984,-0.035509875210774644,-0.05589144886498978,-0.03602302369647947,0.00836624944663433,0.06181728757790922,-0.16818749508067418,0.10915452803664363,0.07093435428257484,0.06350128914979372,0.12095308494856385,0.050197496679805984,0.04601437195648882,0.0,-0.04977540311336908,0.0,0.027295898397492312,0.02853105580518887,-0.002677199822922989,0.02678635095379243,0.014265527902594435,-0.10661104519205575,-0.023262731351952552
