,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.13660989708893903,0.0,0.0,0.0,0.0,-0.08340461933276305,0.0,0.0,0.0,-0.03849443969204448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07698887938408897,0.0,-0.02566295979469632,-0.02566295979469632,-0.05132591958939264,0.17316017316017318,-0.01283147989734816,0.0,0.0,0.0,0.0,0.0,0.0,0.1691422350104985,0.0,-0.01283147989734816,0.0,0.0,-0.044910179640718556,0.0,0.0,0.0,0.0,0.0,0.0,0.2084143401508671,-0.00641573994867408,0.0,0.0,0.0,0.10822510822510822,0.0,-0.1283147989734816,-0.0641573994867408,-0.044910179640718556,0.0,0.0,0.0,0.0,0.0,-0.0320786997433704,0.0,0.0,-0.03849443969204448,0.0,0.0,0.0,0.0,-0.03849443969204448,-0.07057313943541489,0.0
bankssts-rh,0.0,0.08535943856917848,0.0,0.0,0.12332990750256938,-0.01584953508030431,0.010011432950005167,-0.0253592561284869,0.0,0.0,0.0,0.0,-0.03486897717666948,-0.009509721048182587,-0.0507185122569738,-0.03486897717666948,-0.06973795435333896,0.06937307297019527,0.038540596094552924,0.038540596094552924,0.02586096803030948,0.0009350085443057213,-0.03803888419273035,-0.05388841927303466,0.0,0.0,-0.009509721048182587,0.022691061014248618,0.0,0.0,-0.03169907016060862,0.0,0.038540596094552924,0.006841525933944307,-0.0665680473372781,0.038540596094552924,0.0,0.0,0.0,0.023124357656731757,0.0,0.0,-0.04120879120879121,-0.03803888419273035,0.0,0.10020554984583761,0.038540596094552924,-0.0665680473372781,0.02903087504637034,0.0,0.0,0.02132275582745976,0.0,0.0,0.0,0.0,-0.0031699070160608623,0.0,0.038540596094552924,-0.06339814032121724,0.0,-0.01584953508030431,-0.03803888419273035,-0.037537172290907764,0.0,0.06166495375128469,-0.022189349112426038,-0.044378698224852076
caudalanteriorcingulate-lh,0.0,0.0,-0.027470501474926245,-0.12326169405815424,0.0,0.04761904761904762,0.0,0.0,0.0,-0.017093341761483354,0.05952380952380952,0.07142857142857142,0.0,0.008928571428571428,0.0,0.01488095238095238,0.0,0.0,-0.09349978929624947,0.01100927096502317,0.0,0.0,0.0,0.017857142857142856,-0.08886430678466077,0.008928571428571428,0.0,0.0,0.02380952380952381,0.05952380952380952,0.0,0.03273809523809524,0.0,-0.07585335018963338,0.0,0.0,0.026785714285714288,0.026785714285714288,0.017857142857142856,0.0,0.019174041297935106,-0.03792667509481669,0.0,0.0,0.0,0.0,-0.09481668773704172,0.0,0.0,0.0,-0.04740834386852086,0.0,-0.09889907290349767,0.08035714285714285,-0.021728824273072062,0.0,0.07142857142857142,0.041666666666666664,0.0,0.01488095238095238,0.0,0.03273809523809524,-0.04740834386852086,0.050595238095238096,0.0,0.017857142857142856,0.0,0.017857142857142856
caudalanteriorcingulate-rh,0.0,0.0,-0.10285714285714286,-0.03602316602316602,0.0,0.0,0.0,0.04343629343629344,0.0,-0.01667953667953668,0.02316602316602317,0.01447876447876448,0.0,0.0,0.0,0.0,0.0,0.0,-0.09393822393822394,-0.07714285714285714,0.0,0.0,0.0,0.03185328185328185,0.0011583011583011613,0.08108108108108109,0.0,0.011583011583011584,0.0637065637065637,0.04054054054054054,0.0,0.0,0.0,-0.06857142857142857,0.0,0.0,0.02316602316602317,0.026061776061776062,0.0637065637065637,0.04633204633204634,-0.025714285714285714,-0.014015444015444014,0.0,0.0,0.0,0.04343629343629344,-0.10285714285714286,0.0,0.0,0.01447876447876448,-0.06,0.0,-0.021776061776061773,0.011583011583011584,-0.07424710424710423,0.08687258687258688,0.026061776061776062,0.017374517374517374,0.0,0.0,0.0,0.02027027027027027,-0.04285714285714286,0.04633204633204634,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.14265679873665355,0.0,0.0,0.07919485233459825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07689678742310321,-0.030758714969241284,-0.05126452494873547,0.046182266009852216,-0.05639097744360902,0.05541871921182266,0.0,0.0,0.0,-0.06664388243335612,0.0,-0.05639097744360902,0.0,0.0,0.0,0.0,0.0,0.0,-0.030758714969241284,0.0,0.0,0.0,-0.015379357484620642,0.0,-0.06151742993848257,0.0,0.0,0.018472906403940885,0.0,0.10160098522167486,0.0,-0.10765550239234449,0.0,0.04622645956584251,0.0,-0.010252904989747095,-0.0871496924128503,0.12931034482758622,-0.025632262474367735,-0.025632262474367735,0.0,0.0,-0.005126452494873548,0.0,-0.030758714969241284,0.0,0.0,0.04622645956584251,0.0,0.0,-0.015379357484620642,-0.04101161995898838,0.0,0.12931034482758622,0.0,0.0
caudalmiddlefrontal-rh,-0.04695503699487764,-0.0298804780876494,0.07172743574417213,0.004482964734010758,0.0,-0.010216158676709802,0.0,0.004482964734010758,0.0,0.0,0.036721017900900876,0.020075109008080055,0.0,0.0,0.0,0.026897788404064555,-0.021343198634035287,-0.04695503699487764,0.03138075313807531,0.05059856211734057,0.0,-0.06829823562891292,0.0,-0.01130564412999526,0.004482964734010758,-0.01237726916601377,0.0,0.0,-0.06829823562891292,0.014949169252458186,-0.05122367672168469,0.0,0.0,0.0,0.0,-0.01707455890722823,0.04482964734010759,0.04482964734010759,0.0,0.0,0.07621040047818291,0.0,-0.012805919180421172,0.006411889798844069,0.0,0.0,-0.021343198634035287,0.0,0.0,-0.0597609561752988,-0.025611838360842343,0.0,0.013448894202032277,0.05016991210293315,0.0,0.03138075313807531,0.05827854154213987,-0.014931308835191214,0.0,0.026897788404064555,-0.008537279453614115,0.0,0.0,0.009608904489632622,0.0,0.03138075313807531,-0.11525327262379055,-0.01707455890722823
cuneus-lh,0.0,-0.011523147926730119,0.0,0.0,0.0,0.0,-0.03394172365966808,-0.060036945812807885,0.0,0.0,0.0,0.0,0.04219175952938926,0.0,0.047392869099430864,-0.06927339901477833,0.027754196757377204,0.0,0.038156415897460425,0.052011095700416086,-0.028830288392558228,0.015603328710124827,-0.09810368740733656,0.0,0.0,0.0,-0.00977449901956096,-0.0034076235114065714,0.0,0.0,0.0,0.0,0.02891996269548998,-0.09115392893012576,-0.005156272418575736,0.04277464249844565,0.0,0.0,0.0,0.026005547850208043,0.0,0.0,0.0,0.0,-0.0016589746042374146,0.0,0.052011095700416086,-0.02770935960591133,0.031206657420249653,0.0,0.0,0.020804438280166433,0.0,0.0,0.0,0.0,0.0,0.0,0.02430173609450476,-0.02770935960591133,-0.009236453201970442,0.0,0.014482399923477928,0.013899516954421537,0.0,0.0,0.0,0.0
cuneus-rh,0.0,-0.03279883381924198,0.0,0.05597014925373134,0.0,0.0,-0.07106413994169096,-0.01966298246377441,0.0,0.0,0.011993603411513858,0.007995735607675906,0.003997867803837953,0.0,0.019989339019189763,-0.10932944606413994,-0.010932944606413994,-0.03279883381924198,0.025047865628127587,0.0,-0.05466472303206997,0.0,-0.07106413994169096,0.08395522388059702,0.06396588486140725,0.06396588486140725,-0.049198250728862976,-0.02415038510073539,0.07595948827292111,0.031982942430703626,0.0,-0.08746355685131195,0.0,-0.07106413994169096,-0.043731778425655975,-0.005466472303206997,0.031982942430703626,0.035980810234541576,0.05597014925373134,0.019989339019189763,0.0,0.023987206823027716,0.0,0.0,-0.07693855793916714,0.0,0.0,-0.027332361516034985,0.0,0.0,0.0,0.0,0.05597014925373134,0.007995735607675906,0.0,0.06396588486140725,0.015991471215351813,0.003997867803837953,0.0,-0.027332361516034985,-0.005466472303206997,0.0,-0.004813759192376311,0.024639919933858404,0.0,0.0,0.039978678038379525,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5935699638707157,-0.06847475832438238,-0.032223415682062294,-0.008055853920515573,0.0,0.0,-0.008055853920515573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09667024704618689,-0.016111707841031147,0.0,-0.06847475832438238,0.0,0.0,0.0,0.0,0.0,0.0,-0.032223415682062294,-0.032223415682062294,0.07305194805194805,0.0,-0.10875402792696025,-0.02819548872180451,0.0,-0.02819548872180451,0.0,0.024350649350649352,0.0,0.0,0.0,-0.016111707841031147,0.0,0.0,0.0,0.0,-0.024167561761546722,-0.048335123523093444,0.0,-0.11278195488721804,0.0,0.0,0.0,-0.020139634801288935,0.0,-0.04027926960257787,-0.02819548872180451,0.0,0.15086417342056438,0.0,0.0,-0.024167561761546722
entorhinal-rh,-0.03663003663003663,0.0,0.010982125643779777,0.0380759591285907,0.0,0.0,0.0,0.0,-0.07783882783882784,-0.06083202511773939,0.016283841471811392,0.03570051502382329,0.0,0.0,0.0,0.0,0.0,0.0,-0.018315018315018316,-0.05091712798479715,0.0,0.0,0.0,0.0,0.004923021840315073,0.05071056762786086,0.0,-0.07326007326007326,0.05639097744360902,0.05236305048335123,0.0,0.008055853920515573,0.0,0.0,-0.027472527472527472,-0.032051282051282055,0.0,0.0,0.011877220523837067,0.05236305048335123,0.0,0.012083780880773361,0.0,0.0,0.0,0.048335123523093444,-0.027472527472527472,-0.009157509157509158,0.0,0.008055853920515573,-0.05952380952380952,0.0,0.03184472169434575,0.004200060591038031,-0.004406620947974337,-0.011739513619212872,0.048335123523093444,0.04430719656283566,0.0,-0.013736263736263736,0.0,0.05181222286485444,-0.027472527472527472,0.04027926960257787,-0.04120879120879121,-0.013736263736263736,-0.03663003663003663,-0.004578754578754579
