,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.022653721682847898,0.0,0.025889967637540454,0.022653721682847898,0.022653721682847898,0.022653721682847898,0.016181229773462782,0.022653721682847898,0.025889967637540454,0.022653721682847898,0.022653721682847898,0.022653721682847898,0.019417475728155338,0.019417475728155338,0.012944983818770227,0.022653721682847898,0.022653721682847898,0.022653721682847898,0.022653721682847898,0.019417475728155338,0.022653721682847898,0.022653721682847898,0.022653721682847898,0.022653721682847898,0.022653721682847898,0.022653721682847898,0.022653721682847898,0.022653721682847898,0.0,0.022653721682847898,0.022653721682847898,0.016181229773462782,0.022653721682847898,0.022653721682847898,0.019417475728155338,0.0,0.019417475728155338,0.019417475728155338,0.022653721682847898,0.003236245954692557,0.0,0.025889967637540454,0.022653721682847898,0.019417475728155338,0.022653721682847898,0.022653721682847898,0.019417475728155338,0.022653721682847898,0.016181229773462782,0.022653721682847898,0.022653721682847898
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.02,0.0,0.025,0.0225,0.0225,0.02,0.015,0.0225,0.025,0.0225,0.0225,0.0225,0.0175,0.02,0.015,0.0225,0.0225,0.0225,0.0225,0.02,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0,0.0225,0.0225,0.015,0.0225,0.0225,0.02,0.0,0.02,0.02,0.0225,0.0075,0.005,0.025,0.0225,0.02,0.0225,0.0225,0.02,0.0225,0.0175,0.0225,0.0225
S2_D4 hbo,0.0,0.02,0.0,0.025,0.0225,0.0225,0.02,0.015,0.0225,0.025,0.0225,0.0225,0.0225,0.0175,0.02,0.015,0.0225,0.0225,0.0225,0.0225,0.02,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0,0.0225,0.0225,0.015,0.0225,0.0225,0.02,0.0,0.02,0.02,0.0225,0.0075,0.005,0.025,0.0225,0.02,0.0225,0.0225,0.02,0.0225,0.0175,0.0225,0.0225
S3_D1 hbo,0.0,0.022408963585434174,0.0,0.025210084033613446,0.022408963585434174,0.022408963585434174,0.022408963585434174,0.01680672268907563,0.022408963585434174,0.025210084033613446,0.022408963585434174,0.022408963585434174,0.022408963585434174,0.0196078431372549,0.0196078431372549,0.014005602240896359,0.022408963585434174,0.022408963585434174,0.022408963585434174,0.022408963585434174,0.0196078431372549,0.022408963585434174,0.022408963585434174,0.022408963585434174,0.022408963585434174,0.022408963585434174,0.022408963585434174,0.022408963585434174,0.022408963585434174,0.0,0.022408963585434174,0.022408963585434174,0.01680672268907563,0.022408963585434174,0.022408963585434174,0.0196078431372549,0.0,0.0196078431372549,0.0196078431372549,0.022408963585434174,0.0056022408963585435,0.0028011204481792717,0.025210084033613446,0.022408963585434174,0.0196078431372549,0.022408963585434174,0.022408963585434174,0.0196078431372549,0.022408963585434174,0.01680672268907563,0.022408963585434174,0.022408963585434174
S3_D3 hbo,0.0,0.022653721682847898,0.0,0.025889967637540454,0.022653721682847898,0.022653721682847898,0.022653721682847898,0.016181229773462782,0.022653721682847898,0.025889967637540454,0.022653721682847898,0.022653721682847898,0.022653721682847898,0.019417475728155338,0.019417475728155338,0.012944983818770227,0.022653721682847898,0.022653721682847898,0.022653721682847898,0.022653721682847898,0.019417475728155338,0.022653721682847898,0.022653721682847898,0.022653721682847898,0.022653721682847898,0.022653721682847898,0.022653721682847898,0.022653721682847898,0.022653721682847898,0.0,0.022653721682847898,0.022653721682847898,0.016181229773462782,0.022653721682847898,0.022653721682847898,0.019417475728155338,0.0,0.019417475728155338,0.019417475728155338,0.022653721682847898,0.003236245954692557,0.0,0.025889967637540454,0.022653721682847898,0.019417475728155338,0.022653721682847898,0.022653721682847898,0.019417475728155338,0.022653721682847898,0.016181229773462782,0.022653721682847898,0.022653721682847898
S3_D4 hbo,0.0,0.022058823529411766,0.0,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.01838235294117647,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.014705882352941176,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.0,0.022058823529411766,0.022058823529411766,0.01838235294117647,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.0,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.003676470588235294,0.0,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.01838235294117647,0.022058823529411766,0.022058823529411766
S3_D5 hbo,0.0,0.02,0.0,0.025,0.0225,0.0225,0.02,0.015,0.0225,0.025,0.0225,0.0225,0.0225,0.0175,0.02,0.015,0.0225,0.0225,0.0225,0.0225,0.02,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0,0.0225,0.0225,0.015,0.0225,0.0225,0.02,0.0,0.02,0.02,0.0225,0.0075,0.005,0.025,0.0225,0.02,0.0225,0.0225,0.02,0.0225,0.0175,0.0225,0.0225
S4_D2 hbo,0.0,0.01593625498007968,0.0,0.0199203187250996,0.017928286852589643,0.017928286852589643,0.01593625498007968,0.01195219123505976,0.017928286852589643,0.03187250996015936,0.027888446215139442,0.027888446215139442,0.017928286852589643,0.017928286852589643,0.01593625498007968,0.01195219123505976,0.017928286852589643,0.017928286852589643,0.03187250996015936,0.017928286852589643,0.01593625498007968,0.017928286852589643,0.017928286852589643,0.017928286852589643,0.017928286852589643,0.017928286852589643,0.027888446215139442,0.017928286852589643,0.017928286852589643,0.0,0.017928286852589643,0.027888446215139442,0.01195219123505976,0.017928286852589643,0.03187250996015936,0.01593625498007968,0.0,0.021912350597609563,0.027888446215139442,0.017928286852589643,0.00597609561752988,0.00398406374501992,0.03386454183266932,0.03187250996015936,0.02390438247011952,0.03187250996015936,0.03187250996015936,0.029880478087649404,0.017928286852589643,0.013944223107569721,0.03187250996015936,0.027888446215139442
