,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.032520325203252036,0.0,0.04065040650406504,0.04065040650406504,0.0,0.0,0.016260162601626018,0.04065040650406504,0.032520325203252036,0.032520325203252036,0.04065040650406504,0.04065040650406504,0.024390243902439025,0.04065040650406504,0.0,0.032520325203252036,0.04065040650406504,0.008130081300813009,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.0,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.024390243902439025,0.032520325203252036,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.016260162601626018,0.024390243902439025,0.032520325203252036,0.04065040650406504,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.024390243902439025,0.008130081300813009,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.032679738562091505,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.013071895424836602,0.0457516339869281,0.032679738562091505,0.032679738562091505,0.0392156862745098,0.0392156862745098,0.0196078431372549,0.0457516339869281,0.0,0.032679738562091505,0.0457516339869281,0.006535947712418301,0.0392156862745098,0.0457516339869281,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0457516339869281,0.0457516339869281,0.026143790849673203,0.032679738562091505,0.0,0.0,0.0,0.0,0.026143790849673203,0.0,0.0,0.0,0.013071895424836602,0.0196078431372549,0.032679738562091505,0.0392156862745098,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.026143790849673203,0.006535947712418301,0.0,0.0,0.0
S2_D4 hbo,0.0,0.028735632183908046,0.0,0.040229885057471264,0.040229885057471264,0.0,0.0,0.011494252873563218,0.04597701149425287,0.034482758620689655,0.034482758620689655,0.040229885057471264,0.040229885057471264,0.017241379310344827,0.04597701149425287,0.0,0.034482758620689655,0.04597701149425287,0.005747126436781609,0.040229885057471264,0.04597701149425287,0.040229885057471264,0.0,0.040229885057471264,0.040229885057471264,0.04597701149425287,0.04597701149425287,0.028735632183908046,0.034482758620689655,0.0,0.0,0.0,0.0,0.022988505747126436,0.0,0.0,0.0,0.011494252873563218,0.017241379310344827,0.034482758620689655,0.040229885057471264,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.022988505747126436,0.005747126436781609,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.017857142857142856,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.017857142857142856,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.027624309392265192,0.0,0.03867403314917127,0.03867403314917127,0.0,0.0,0.011049723756906077,0.055248618784530384,0.03314917127071823,0.03314917127071823,0.03867403314917127,0.03867403314917127,0.016574585635359115,0.055248618784530384,0.0,0.03314917127071823,0.055248618784530384,0.0055248618784530384,0.03867403314917127,0.049723756906077346,0.03867403314917127,0.0,0.03867403314917127,0.03867403314917127,0.04419889502762431,0.04419889502762431,0.027624309392265192,0.03314917127071823,0.0,0.0,0.0,0.0,0.022099447513812154,0.0,0.0,0.0,0.011049723756906077,0.016574585635359115,0.03314917127071823,0.03867403314917127,0.0,0.0,0.016574585635359115,0.0,0.0,0.0,0.022099447513812154,0.0055248618784530384,0.0,0.0,0.0
S4_D2 hbo,0.0,0.031055900621118012,0.0,0.037267080745341616,0.037267080745341616,0.0,0.0,0.012422360248447204,0.037267080745341616,0.037267080745341616,0.043478260869565216,0.037267080745341616,0.037267080745341616,0.018633540372670808,0.037267080745341616,0.0,0.031055900621118012,0.037267080745341616,0.006211180124223602,0.037267080745341616,0.037267080745341616,0.037267080745341616,0.0,0.037267080745341616,0.037267080745341616,0.037267080745341616,0.037267080745341616,0.024844720496894408,0.031055900621118012,0.0,0.0,0.0,0.0,0.037267080745341616,0.0,0.012422360248447204,0.0,0.012422360248447204,0.018633540372670808,0.031055900621118012,0.037267080745341616,0.012422360248447204,0.0,0.018633540372670808,0.0,0.0,0.006211180124223602,0.024844720496894408,0.018633540372670808,0.0,0.0,0.012422360248447204
