,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.02046783625730994,0.0,0.023391812865497075,0.023391812865497075,0.02046783625730994,0.02046783625730994,0.014619883040935672,0.02046783625730994,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.017543859649122806,0.017543859649122806,0.02046783625730994,0.023391812865497075,0.017543859649122806,0.023391812865497075,0.02046783625730994,0.017543859649122806,0.023391812865497075,0.017543859649122806,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.02046783625730994,0.0,0.014619883040935672,0.017543859649122806,0.023391812865497075,0.02046783625730994,0.02046783625730994,0.02046783625730994,0.017543859649122806,0.017543859649122806,0.02046783625730994,0.02046783625730994,0.02046783625730994,0.014619883040935672,0.02046783625730994,0.017543859649122806,0.017543859649122806,0.02046783625730994,0.02046783625730994,0.02046783625730994,0.02046783625730994,0.017543859649122806,0.02046783625730994,0.023391812865497075
S2_D1 hbo,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.01805869074492099,0.0,0.02708803611738149,0.020316027088036117,0.01805869074492099,0.02708803611738149,0.011286681715575621,0.01805869074492099,0.024830699774266364,0.022573363431151242,0.020316027088036117,0.020316027088036117,0.01580135440180587,0.013544018058690745,0.01580135440180587,0.020316027088036117,0.013544018058690745,0.029345372460496615,0.02708803611738149,0.013544018058690745,0.020316027088036117,0.024830699774266364,0.022573363431151242,0.020316027088036117,0.020316027088036117,0.020316027088036117,0.020316027088036117,0.020316027088036117,0.0,0.011286681715575621,0.01580135440180587,0.022573363431151242,0.024830699774266364,0.024830699774266364,0.022573363431151242,0.013544018058690745,0.01580135440180587,0.02708803611738149,0.024830699774266364,0.01805869074492099,0.011286681715575621,0.024830699774266364,0.022573363431151242,0.01580135440180587,0.02708803611738149,0.01805869074492099,0.02708803611738149,0.024830699774266364,0.01580135440180587,0.024830699774266364,0.020316027088036117
S2_D4 hbo,0.0,0.02072538860103627,0.0,0.023316062176165803,0.023316062176165803,0.02072538860103627,0.02072538860103627,0.012953367875647668,0.02072538860103627,0.023316062176165803,0.025906735751295335,0.023316062176165803,0.023316062176165803,0.018134715025906734,0.015544041450777202,0.018134715025906734,0.023316062176165803,0.015544041450777202,0.023316062176165803,0.02072538860103627,0.015544041450777202,0.023316062176165803,0.018134715025906734,0.025906735751295335,0.023316062176165803,0.023316062176165803,0.023316062176165803,0.023316062176165803,0.02072538860103627,0.0,0.012953367875647668,0.018134715025906734,0.025906735751295335,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.015544041450777202,0.018134715025906734,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.012953367875647668,0.02072538860103627,0.018134715025906734,0.018134715025906734,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.018134715025906734,0.02072538860103627,0.023316062176165803
S3_D1 hbo,0.0,0.02046783625730994,0.0,0.023391812865497075,0.023391812865497075,0.02046783625730994,0.02046783625730994,0.014619883040935672,0.02046783625730994,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.017543859649122806,0.017543859649122806,0.02046783625730994,0.023391812865497075,0.017543859649122806,0.023391812865497075,0.02046783625730994,0.017543859649122806,0.023391812865497075,0.017543859649122806,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.02046783625730994,0.0,0.014619883040935672,0.017543859649122806,0.023391812865497075,0.02046783625730994,0.02046783625730994,0.02046783625730994,0.017543859649122806,0.017543859649122806,0.02046783625730994,0.02046783625730994,0.02046783625730994,0.014619883040935672,0.02046783625730994,0.017543859649122806,0.017543859649122806,0.02046783625730994,0.02046783625730994,0.02046783625730994,0.02046783625730994,0.017543859649122806,0.02046783625730994,0.023391812865497075
S3_D3 hbo,0.0,0.01809954751131222,0.0,0.027149321266968326,0.020361990950226245,0.01809954751131222,0.029411764705882353,0.011312217194570135,0.01809954751131222,0.024886877828054297,0.020361990950226245,0.020361990950226245,0.020361990950226245,0.01583710407239819,0.013574660633484163,0.01583710407239819,0.020361990950226245,0.013574660633484163,0.029411764705882353,0.029411764705882353,0.013574660633484163,0.020361990950226245,0.024886877828054297,0.020361990950226245,0.020361990950226245,0.020361990950226245,0.020361990950226245,0.020361990950226245,0.020361990950226245,0.0,0.011312217194570135,0.01583710407239819,0.020361990950226245,0.024886877828054297,0.024886877828054297,0.02262443438914027,0.013574660633484163,0.01583710407239819,0.027149321266968326,0.024886877828054297,0.01809954751131222,0.011312217194570135,0.024886877828054297,0.02262443438914027,0.01583710407239819,0.027149321266968326,0.01809954751131222,0.027149321266968326,0.024886877828054297,0.01583710407239819,0.024886877828054297,0.020361990950226245
S3_D4 hbo,0.0,0.021834061135371178,0.0,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.017467248908296942,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.017467248908296942,0.017467248908296942,0.021834061135371178,0.021834061135371178,0.017467248908296942,0.021834061135371178,0.021834061135371178,0.017467248908296942,0.021834061135371178,0.017467248908296942,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.0,0.013100436681222707,0.017467248908296942,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.017467248908296942,0.017467248908296942,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.013100436681222707,0.021834061135371178,0.017467248908296942,0.017467248908296942,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.017467248908296942,0.021834061135371178,0.021834061135371178
S3_D5 hbo,0.0,0.02046783625730994,0.0,0.023391812865497075,0.023391812865497075,0.02046783625730994,0.02046783625730994,0.014619883040935672,0.02046783625730994,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.017543859649122806,0.017543859649122806,0.02046783625730994,0.023391812865497075,0.017543859649122806,0.023391812865497075,0.02046783625730994,0.017543859649122806,0.023391812865497075,0.017543859649122806,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.02046783625730994,0.0,0.014619883040935672,0.017543859649122806,0.023391812865497075,0.02046783625730994,0.02046783625730994,0.02046783625730994,0.017543859649122806,0.017543859649122806,0.02046783625730994,0.02046783625730994,0.02046783625730994,0.014619883040935672,0.02046783625730994,0.017543859649122806,0.017543859649122806,0.02046783625730994,0.02046783625730994,0.02046783625730994,0.02046783625730994,0.017543859649122806,0.02046783625730994,0.023391812865497075
S4_D2 hbo,0.0,0.019138755980861243,0.0,0.02631578947368421,0.0215311004784689,0.019138755980861243,0.023923444976076555,0.011961722488038277,0.019138755980861243,0.023923444976076555,0.023923444976076555,0.0215311004784689,0.0215311004784689,0.01674641148325359,0.014354066985645933,0.01674641148325359,0.0215311004784689,0.014354066985645933,0.02631578947368421,0.023923444976076555,0.014354066985645933,0.0215311004784689,0.0215311004784689,0.023923444976076555,0.0215311004784689,0.0215311004784689,0.0215311004784689,0.0215311004784689,0.019138755980861243,0.0,0.011961722488038277,0.01674641148325359,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.0215311004784689,0.014354066985645933,0.01674641148325359,0.023923444976076555,0.023923444976076555,0.019138755980861243,0.011961722488038277,0.023923444976076555,0.0215311004784689,0.01674641148325359,0.023923444976076555,0.019138755980861243,0.023923444976076555,0.023923444976076555,0.01674641148325359,0.023923444976076555,0.0215311004784689
