,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.2222222222222222,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.07608695652173914,0.0,0.0,0.07608695652173914,0.05434782608695652,0.0,0.0,0.010869565217391304,0.010869565217391304,0.03260869565217391,0.0,0.043478260869565216,0.03260869565217391,0.05434782608695652,0.010869565217391304,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.07608695652173914,0.07608695652173914,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.08695652173913043,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.06521739130434782,0.0
S2_D2 hbo,0.0,0.0,0.0,0.03508771929824561,0.02631578947368421,0.008771929824561403,0.03508771929824561,0.008771929824561403,0.0,0.02631578947368421,0.03508771929824561,0.02631578947368421,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.02631578947368421,0.03508771929824561,0.043859649122807015,0.02631578947368421,0.043859649122807015,0.0,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.03508771929824561,0.043859649122807015,0.02631578947368421,0.0,0.008771929824561403,0.017543859649122806,0.008771929824561403,0.0,0.008771929824561403,0.03508771929824561,0.0,0.0,0.0,0.017543859649122806,0.02631578947368421,0.03508771929824561,0.0,0.008771929824561403,0.008771929824561403,0.0,0.0,0.0,0.008771929824561403,0.03508771929824561,0.02631578947368421,0.0
S2_D4 hbo,0.0,0.0,0.01652892561983471,0.008264462809917356,0.03305785123966942,0.03305785123966942,0.04132231404958678,0.0,0.0,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.0,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.0,0.04132231404958678,0.024793388429752067,0.0,0.03305785123966942,0.0,0.03305785123966942,0.024793388429752067,0.024793388429752067,0.008264462809917356,0.01652892561983471,0.03305785123966942,0.008264462809917356,0.03305785123966942,0.04132231404958678,0.0,0.0,0.0,0.03305785123966942,0.01652892561983471,0.0,0.0,0.0,0.04132231404958678,0.04132231404958678,0.0,0.03305785123966942,0.0,0.024793388429752067,0.0,0.0,0.0,0.024793388429752067,0.04132231404958678,0.0
S3_D1 hbo,0.0,0.0,0.056338028169014086,0.0,0.014084507042253521,0.06338028169014084,0.04929577464788732,0.0,0.0,0.02112676056338028,0.02112676056338028,0.035211267605633804,0.0,0.04225352112676056,0.035211267605633804,0.04929577464788732,0.02112676056338028,0.0,0.02112676056338028,0.007042253521126761,0.0,0.014084507042253521,0.0,0.014084507042253521,0.007042253521126761,0.007042253521126761,0.0,0.0,0.014084507042253521,0.056338028169014086,0.06338028169014084,0.06338028169014084,0.0,0.0,0.0,0.014084507042253521,0.06338028169014084,0.0,0.0,0.0,0.028169014084507043,0.028169014084507043,0.0,0.07042253521126761,0.0,0.056338028169014086,0.0,0.0,0.0,0.007042253521126761,0.056338028169014086,0.0
S3_D3 hbo,0.0,0.0,0.03349282296650718,0.009569377990430622,0.023923444976076555,0.0430622009569378,0.04784688995215311,0.0,0.0,0.028708133971291867,0.028708133971291867,0.03827751196172249,0.0,0.0430622009569378,0.03827751196172249,0.04784688995215311,0.028708133971291867,0.004784688995215311,0.028708133971291867,0.019138755980861243,0.004784688995215311,0.023923444976076555,0.0,0.023923444976076555,0.019138755980861243,0.019138755980861243,0.009569377990430622,0.014354066985645933,0.023923444976076555,0.028708133971291867,0.0430622009569378,0.04784688995215311,0.0,0.0,0.0,0.023923444976076555,0.03349282296650718,0.0,0.0,0.0,0.03349282296650718,0.03349282296650718,0.0,0.0430622009569378,0.0,0.03827751196172249,0.0,0.0,0.0,0.019138755980861243,0.05263157894736842,0.0
S3_D4 hbo,0.04424778761061947,0.0,0.0,0.02654867256637168,0.0,0.0,0.008849557522123894,0.11504424778761062,0.0,0.0,0.008849557522123894,0.0,0.0,0.008849557522123894,0.008849557522123894,0.008849557522123894,0.008849557522123894,0.08849557522123894,0.008849557522123894,0.02654867256637168,0.07079646017699115,0.02654867256637168,0.0,0.02654867256637168,0.017699115044247787,0.02654867256637168,0.07079646017699115,0.061946902654867256,0.0,0.0,0.0,0.0,0.008849557522123894,0.017699115044247787,0.061946902654867256,0.008849557522123894,0.0,0.061946902654867256,0.0,0.061946902654867256,0.0,0.008849557522123894,0.0,0.0,0.07964601769911504,0.0,0.0,0.0,0.017699115044247787,0.008849557522123894,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.021897810218978103,0.0072992700729927005,0.029197080291970802,0.0364963503649635,0.043795620437956206,0.0,0.0,0.0364963503649635,0.0364963503649635,0.043795620437956206,0.0,0.043795620437956206,0.043795620437956206,0.043795620437956206,0.0364963503649635,0.0,0.0364963503649635,0.021897810218978103,0.0,0.029197080291970802,0.0,0.029197080291970802,0.021897810218978103,0.021897810218978103,0.0072992700729927005,0.014598540145985401,0.029197080291970802,0.014598540145985401,0.0364963503649635,0.043795620437956206,0.0,0.0,0.0,0.029197080291970802,0.021897810218978103,0.0,0.0,0.0,0.043795620437956206,0.043795620437956206,0.0,0.0364963503649635,0.0,0.029197080291970802,0.0,0.0,0.0,0.021897810218978103,0.043795620437956206,0.0
