,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.2844738537461562,-0.11072820933599863,0.14093488081423922,0.014868048966536882,0.046811087214375935,-0.1068366140826624,-0.11641520971888711,0.05756557736241395,0.007828199562149647,-0.05607179507403714,0.00806609045361245,0.027793853436196767,-0.037561322829784125,-0.10014507021022341,-0.1614739019663565,-0.13171925817795918,0.135013760880431,0.09820075065261093,0.05124042375263886,0.1366716685331523,0.11470500971219438,-0.06982895986410514,0.1366716685331523,0.13881825298908415,0.135013760880431,0.13881825298908415,0.013632259720498025,0.14639728057561374,-0.003581091646274901,-0.07952461527578975,-0.09324936341764153,-0.07977917252808053,0.011852479304221977,0.016813325769429118,-0.020610215497828124,0.1274047766631246,-0.04966722510210517,-0.010854646824589923,-0.12508588393965023,-0.028588049995237785,-0.010057753510029539,0.0834115457596551,-0.06105074479728791,-0.014659138933243086,-0.08471814439470092,-0.0357083574093337,0.007160503481478194,0.007589267023135095,-0.0014644638211198434,0.10577977823914049,-0.05421218451861228,0.01900274334909463
S1_D3 hbo,-0.06487436997779927,-0.2383533659294379,0.025387557703416077,0.004423133300401646,0.05075056521776761,-0.0631092168477503,-0.11873502751675256,-0.05100183944536973,0.010958206899677442,-0.03229172993959683,0.006615231530687299,0.021834318078539503,-0.018523606596062402,-0.13841044143609513,0.03794521167040422,-0.012614776330442586,0.12347784314597914,-5.789199409781856e-05,0.08807979426082599,0.11890622598258456,0.09445835697661646,-0.054534083494871585,0.13101360338496512,0.1224707463100625,0.12389837805000936,0.1314664145669714,0.021257272291023952,0.12670290429395104,-0.017211264648019666,-0.027826457754501294,-0.12607889464611277,-0.13745855424293316,0.051986303848088666,0.0536381049756374,-0.028307072807680998,0.10876230501608526,-0.022811372322297876,-0.15097256780988594,-0.1326229130589937,-0.0022993610016973985,0.027886017138818164,0.03098083158466654,-0.0499181392917314,-0.05607700502672261,-0.09389579393656583,-0.03805339223492873,0.042226169100840955,0.024934746521409836,0.0055480545456211075,0.11294876950159008,-0.07657656748596124,0.05405863987966761
S2_D1 hbo,0.09948111776798704,-0.12506349872185174,-0.23724360400923805,-0.031048164923563888,-0.04580720223844298,0.09932642736248214,0.0604769247051878,-0.1803561361052659,0.05142300273663587,0.003895604956732235,-0.01193425663982457,-0.027030947125172976,-0.019017205251333696,0.06512532787900395,0.07878243893453958,0.09906353934449133,-0.01649117843115849,-0.14458731069399214,-0.006329937809383955,-0.07824933626366228,0.04598310589064109,-0.035954843291813705,-0.04031902939407823,-0.06068882291347001,-0.0650170205760164,-0.04482018460415279,0.06290123942807524,-0.010470012606418076,0.025480682448501168,-0.002711484015474916,0.14261976773657206,0.0782877648762237,0.011649247085623001,-0.01432792717574689,0.058279051769872366,-0.013834216839958292,0.06833670760271814,-0.12292367470901125,0.08724043253818849,-0.03888100087628503,0.03762170562889615,0.031228449105987814,-0.01016232694713142,0.032608428701306126,-0.18065291437396466,0.01649225184418743,0.11861407276407161,0.031294220904683465,0.034104738434905586,0.07648070757180007,0.03202688608406514,0.01509839243303372
S2_D2 hbo,0.025196178032895984,-0.00884227552405377,0.016907145739056523,-0.1108292812137934,-0.06352734764045341,0.011482829968482497,-0.022672945545262873,0.009218867256916135,0.03893846718647316,-0.06854278064352147,-0.07355197792998447,-0.0653545203255137,-0.1087597493602676,0.0059823521116225175,0.054777855225924314,0.03244935754929044,0.008668174327633048,0.08692775260672136,0.014803774204079119,-0.003108578452707534,0.07958504339816139,-0.09903378435113931,-0.00605163971695607,-0.002189027511685652,-0.023089907017002455,0.015656528245076278,0.001359948321330168,-0.011299207462057325,0.002038187633841188,-0.05129511139358271,0.05168046172439918,0.01987697914756263,-0.008915951661488992,0.0016642057975325014,0.04871162577314155,0.031374339256249405,0.017350525418610662,2.0711017645008388e-05,-0.002753023694767754,-0.08496470693879357,0.04206511878110659,0.046260690609670044,-0.006366411203953224,0.014080119949575995,-0.09916133073436731,-0.021546542955279833,0.1057150361506284,0.039950612937236236,0.031717914174916186,0.10069901026904436,-0.012395998022489082,-0.0009077135157010435
S2_D4 hbo,0.03856189070063254,-0.0039287532767576,-0.006504300769626355,-0.04771274715794292,-0.09061939824824608,0.03346551989433548,0.0013574883900026114,0.02424344250887193,0.0925742238331063,-0.0324798615982122,-0.049846864799420486,-0.043906613887732704,-0.0749456750403826,0.017481339320517937,0.10566342200545827,0.07314266701677474,-0.0034965477788967024,0.08108042481101829,-0.0371736737399815,-0.032660981817482206,0.08830440311066756,-0.0815844446573462,-0.013836720023819749,-0.042836597529892134,-0.03009718171325687,-0.02964365908085131,0.07310985217513745,-0.00636304497344495,-0.011869139645979224,-0.05204978300313992,0.06863954484017669,0.02855601599132134,-0.03917375642758285,-0.03405360109222374,0.02485931404121714,0.02457697370970822,0.0012633178592150124,-0.011731709782349355,0.007617990444332163,-0.092153812752495,0.06591070441070787,0.05568171731556524,-0.025427605032785565,0.00019330150137443838,-0.10973962295331977,-0.041953024262266624,0.060783048561661515,0.01235784471600081,0.009560148083694464,0.10509675774065338,-0.016078091342661176,-0.03221414059405585
S3_D1 hbo,-0.11083586833797983,-0.10924603697434053,0.1264915669226325,-0.025513675206365896,0.05291347791349295,-0.15749919686936778,-0.1856489413353936,0.04065997529642285,-0.03752465905913909,-0.07293297677120295,-0.014439114728117257,-0.018155197472783102,-0.06473822379116269,-0.09346397823060663,-0.0020695745116714624,-0.04244589940278219,0.11652121112429831,0.09010901777637832,0.08065999731511855,0.12937137442084087,0.10468777341528876,-0.06913312519410332,0.12139592954469998,0.10978341079322129,0.12449770570359728,0.12511943280926113,-0.0753253030915327,0.11797921347641963,0.040059604357002704,-0.07950114003109629,-0.10046228747524535,-0.12551767630226918,0.03779676400135247,0.0522917508078291,-0.0052054752033045566,0.11266321829142965,-0.08492365416089058,-0.00732906602754156,-0.13206445666290115,-0.013606549741607427,0.07458221943041574,0.06759867862777887,-0.08567511087175618,0.0035309463099134305,-0.10849087000352724,-0.038791668173833053,0.034073260736791344,0.033938771168483824,0.04404732679507316,0.0942322794859144,-0.11562898993005262,0.041163809036917146
S3_D3 hbo,-0.07668892279105063,-0.12206786940025584,0.12000367174370528,-0.015667078393913885,0.04470493480085235,-0.12122673517305833,-0.15276523640999523,0.054393704317199865,-0.026135499968358122,-0.07598438640425005,-0.0021791494688309433,-0.00010557675437899834,-0.04536255694995818,-0.12973523680871565,0.026395008797758066,-0.024202387838101094,0.11926987250336292,0.07830608100356043,0.07408718123015302,0.1164625005485686,0.09446606998782839,-0.06122519386733163,0.11437683098521162,0.109995891040519,0.11427203057622232,0.11583233261699126,-0.03336895478123585,0.10861350923088438,-0.017172675250252765,-0.06328035194406866,-0.1160789499235376,-0.10887854117514563,0.032310349256470514,0.038837981737760104,-0.036681283771752206,0.10698008736797038,-0.04958282220100714,-0.037416252112318846,-0.11867664152749931,-0.018524545573267426,0.048300798088591286,0.05725675417923123,-0.05375416132772111,-0.03297428919438624,-0.07526900180162262,-0.04308687030656177,0.02615814097538883,0.015849224994363986,0.0007572165927627514,0.09275582462467925,-0.08338861691052543,0.031093790829065153
S3_D4 hbo,0.06949071567220566,-0.339338109695771,-0.43611520160333694,-0.015455319188004836,0.03393025828932372,0.06955786706832204,0.056468840730368154,-0.4563752725652811,0.07202555765423212,-0.013961888859119106,-0.008150218565674303,-0.024821391111694516,-0.015063086859452566,0.11126587463055572,0.088000409309228,0.0641855706698655,0.026530874534121257,-0.2969954097649476,0.023151781547797422,0.01579953935903091,0.08921590027211376,-0.016083259348736917,0.011602097770989323,0.002507459799334509,0.018218859044329086,0.009953985120972921,0.0347898595366222,0.035910204079633704,0.07846393877423308,-0.009109991866699883,0.11475250837157423,0.04494039611741644,0.04126924285626744,0.05296035133238337,0.08691333221771973,0.056846586102921766,0.05715190399956972,-0.21896310648551778,0.05364930717448411,-0.006277813530059042,0.10363815174414107,0.08384826711238048,-0.07417688459613074,0.10970676903362196,-0.284021786470441,0.035668607326598704,0.10283981297210372,0.08907447557280591,0.09502757056555859,0.07829415665603776,0.035998598291650336,0.061259109200352706
S3_D5 hbo,-0.019331825530652488,-0.047544873114695664,0.05744188125329639,-0.041195837617337444,0.06112623150588683,-0.049419377201014865,-0.09757543302812925,0.04261298647746163,-0.26678732232471297,-0.04868604714318945,0.027478440876746717,0.005540286951065674,-0.022995992483979526,-0.19017202146244008,-0.11348691588307355,0.006657807982773927,0.09112604939604729,-0.11651757275086685,0.1274145819854207,0.02869375674423656,-0.10748332067249083,-0.002807363926424443,0.0803321497058616,0.05877754842932789,0.0715299260007636,0.06618002417497802,-0.07436887211960623,0.11064826005197986,0.026819252657917382,0.02004218989062732,-0.019365600771121722,-0.005193291940974742,0.10426197961663032,0.07842763036434425,0.06567525279290853,0.033242778031258274,0.07635834284273836,-0.02498390848379614,-0.027895081467428254,0.02521749158038966,-0.13018475872309146,-0.13932351937151463,0.0452811414197515,-0.166992006111593,-0.07926767081530602,0.055422792286152094,0.14346775716029952,0.06674540664294176,0.015137028936514894,0.08681599587734781,0.013272933942762044,0.09983070736500867
S4_D2 hbo,0.002797350704114511,-0.02692717211128025,0.0444383534025612,-0.0590784722304512,-0.04210190834070176,-0.012206501618745643,-0.055231512865042666,0.012036300078040517,0.03924537052196445,-0.16784165150209937,-0.06960701183857652,-0.04715776005441022,-0.08848212874877105,-0.0030467391777518143,0.06973503667064573,0.03303868442155501,0.024651587585072025,0.11224954889906691,0.022566691822061263,0.03376266647158677,0.10132106978857723,-0.07169311798864178,0.014086346441966458,0.017794891142804806,0.018454275891782394,0.008237796811825676,-0.06059243085689362,0.00945288731665276,-8.493017888854408e-05,-0.0513407439869851,0.020273528251652663,-0.006562816090124705,-0.012897145222659952,-0.003759380957125655,0.03755028437771453,0.066454213510603,0.0014011326814799088,-0.0016891885536355453,-0.029441869006267416,-0.04755509194439549,0.061642007024575445,0.06400278980197284,-0.020461040764257546,0.013104129532375877,-0.0995182185794651,-0.04213241171915484,0.09726051366337006,0.04551347767283549,0.029913627514997414,0.06206417215768476,-0.028554297865613233,-0.015085191957600585
