,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.052794647920246913,0.025253448940102938,0.011864050940856142,0.02131644106608719,0.01158917463519369,0.02969583962807288,0.035831857947388246,0.02269082259439945,0.027062329825594228,0.026672200265785907,0.02017256604606667,0.02312532195157848,0.02438445022574487,0.0266278304684152,0.039857605416145414,0.034936345573625724,0.01158917463519369,0.008290658967244267,0.011314298329531238,0.0103300463610273,0.009939916801218978,0.02269082259439945,0.0103300463610273,0.01158917463519369,0.01158917463519369,0.01158917463519369,0.021910563474782804,0.010604922666689753,0.015251306203546986,0.023400198257240934,0.033428854653201334,0.03173522702185591,0.012138927246518594,0.011864050940856142,0.014816806846367953,0.01158917463519369,0.017929185803396346,0.016075935120534342,0.024863319380294617,0.016235558172050923,0.023790327817049255,0.008840411578569171,0.018913437771900285,0.016075935120534342,0.022300693034591125,0.0187538147203837,0.01005517005536485,0.010604922666689753,0.015526182509209438,0.0073064069987403306,0.02225632323722042,0.010604922666689753
S1_D3 hbo,0.029217904574520413,0.0347494285466277,0.01255316686438471,0.020660571164028817,0.012243569341164898,0.02571323167732415,0.03303217499493649,0.02571323167732415,0.02478443910766471,0.02471427331385087,0.022757588032753684,0.023925812331819105,0.023925812331819105,0.03303217499493649,0.021279766210468447,0.024235409855038914,0.013411793640230318,0.008528399062527127,0.012243569341164898,0.010765747518879662,0.010385984201846011,0.02571323167732415,0.010765747518879662,0.013411793640230318,0.012243569341164898,0.012243569341164898,0.019112583547929746,0.01138494256531929,0.018943317612337605,0.023067185555973493,0.033890801770782096,0.0347494285466277,0.012862764387604525,0.01255316686438471,0.018703885882931627,0.012243569341164898,0.020181707705216864,0.02454500737825873,0.030245797285958158,0.018084690836492,0.012792598593790689,0.008148635745493476,0.020111541911403026,0.023067185555973493,0.019182749341743584,0.02337678307919331,0.010765747518879662,0.011075345042099477,0.017226064060646393,0.008288967333121148,0.021758629669280403,0.01138494256531929
S2_D1 hbo,0.008432217260165072,0.008423741495008066,0.033072727910402396,0.029766302695877857,0.030185122401739577,0.00975648249900629,0.009312235497673549,0.026870221422058034,0.013088335009001847,0.026459877481353318,0.02863873366223199,0.0299545231359162,0.028425085926722625,0.00953435899833992,0.012421964507002736,0.009312235497673549,0.028630257897074983,0.012618660712198087,0.03062089363791531,0.0299545231359162,0.014831419953704785,0.026870221422058034,0.026417498655568285,0.03193668311159952,0.029501800369426456,0.03039877013724894,0.012208316771493371,0.02997147466623021,0.02076094835044074,0.030185122401739577,0.008876464261497814,0.009987081764829667,0.027109296453038417,0.026229278215529943,0.01087557576749515,0.02118824382145947,0.008867988496340807,0.00975648249900629,0.0068688769903434725,0.028860857162898358,0.010414377235848395,0.0053055367205218735,0.020086102083284624,0.010644976501671772,0.025349259978021465,0.01611330636676097,0.013515630480020574,0.01613873366223199,0.017907245902405947,0.008193142229184689,0.005766735252168627,0.023384051532652154
S2_D2 hbo,0.013509779370493503,0.010608350243944561,0.027939208151634212,0.034009757782479166,0.02637623591382065,0.014463969604075817,0.013777470748240577,0.026074003713138463,0.017667630931306938,0.0313760200336773,0.02962307326972065,0.030616121929104963,0.029851906221665732,0.011523682051724882,0.016981132075471698,0.010837183195889642,0.02408790639436985,0.012551271534044298,0.02729156772160097,0.024010189542765854,0.013276628815681533,0.026074003713138463,0.02221838435300721,0.0257285954837874,0.023401407538534605,0.025689737057985405,0.019688269073010665,0.027023876343853892,0.01934717844652649,0.03176028668883036,0.013242087992746426,0.01430853590086784,0.02397133111696386,0.023397089935667716,0.011480506023056,0.017594231682569836,0.008354561547428868,0.008544536073571952,0.010267259617460386,0.028591166184534347,0.008812227451319028,0.004922067268252666,0.02309054013211865,0.009688700833297353,0.028401191658391264,0.015228185311515048,0.014343076723802944,0.01522386770864816,0.016864556798065714,0.008583394499373948,0.0075169465912525366,0.020189111005569707
S2_D4 hbo,0.008619653928578414,0.008543655683243785,0.03036716652277293,0.02891733234982663,0.03181700069571923,0.009916653394914265,0.009230154539079025,0.02647616812376538,0.012891481770200306,0.025788831051988946,0.02990950061888277,0.0317410024503846,0.027315501686211066,0.009458987491024105,0.012433815866310146,0.009230154539079025,0.02937583646965798,0.012434654082251336,0.03242750130621984,0.03090166888793891,0.013960486500532266,0.02708666873426599,0.02716350519554181,0.02991033883482396,0.029299838224323353,0.028231671709932578,0.010221484592193974,0.031053665378608167,0.020827989706708242,0.031053665378608167,0.009077319832468574,0.010907983448029214,0.028077998787380938,0.026475329907824186,0.011823315255809534,0.021286493826539594,0.008772488635188865,0.009687820442969185,0.006712992067683143,0.027697169344766598,0.010298321053469795,0.005263996110678033,0.019912657898927922,0.010603152250749506,0.024187000388373386,0.0164033271584759,0.013654817087311366,0.016707320139814418,0.01823315255809535,0.008925323341799315,0.005873658505237453,0.022812326244820526
S3_D1 hbo,0.032783748689389866,0.02481358085476016,0.012820381996617287,0.025331447245231422,0.012561448801381658,0.0369961963606493,0.03673726316541367,0.026626113221409568,0.029543894916490857,0.02850816213554834,0.02364519264374619,0.027339773924534367,0.028571301018130428,0.027339773924534367,0.027080840729298738,0.02656297433882748,0.013792975894977716,0.009454250458554107,0.012561448801381658,0.01107098851254997,0.011007849629967882,0.026626113221409568,0.010035255731607452,0.013792975894977716,0.012561448801381658,0.01230251560614603,0.02870395644820188,0.011588854903021228,0.01230251560614603,0.027598707119769996,0.03207008798626506,0.028375506705476884,0.013079315191852917,0.012820381996617287,0.011588854903021228,0.0120435824109104,0.020405338870847185,0.012561448801381658,0.023973642386471185,0.018719084269361953,0.013534042699742087,0.008355378795029504,0.021895799159678875,0.012561448801381658,0.02630404114359185,0.016256030082169835,0.01081205531731434,0.011329921707785599,0.012820381996617287,0.007186990584015531,0.0210558606913899,0.011588854903021228
S3_D3 hbo,0.03590568418424443,0.02848556995661847,0.012079281641096978,0.022041874545786908,0.011808425736438255,0.032710030362612524,0.040020910521692994,0.023396154069080514,0.029027281765935914,0.027673002242642304,0.020796829091038794,0.023883248844125213,0.025182911333146075,0.03113951196893294,0.023883248844125213,0.024154104748783933,0.012837232320800395,0.008558154880533598,0.011537569831779535,0.010508763247417395,0.010183290308485925,0.023396154069080514,0.010237907342758673,0.012837232320800395,0.011808425736438255,0.011537569831779535,0.02453196545528314,0.010779619152076116,0.017710409337952374,0.024154104748783933,0.036934490768606575,0.033848071015520155,0.012350137545755698,0.012079281641096978,0.015923652073886817,0.011808425736438255,0.019768022506676655,0.01852297705192854,0.02686043452866614,0.016681602753590236,0.01364980003477656,0.009045249655578295,0.01922631069735921,0.017981265242611094,0.023070681130149047,0.020309734315994095,0.009967051438099951,0.010779619152076116,0.015923652073886817,0.0072584923915127355,0.024424960653442657,0.010779619152076116
S3_D4 hbo,0.015133705553923009,0.013872563424429427,0.02577994906455089,0.027322705455970223,0.025020814967185816,0.01664585169948085,0.016143843667352338,0.029593985698893134,0.016131599569007737,0.025804437261240085,0.029342981682828877,0.030867371926731314,0.03010211578019395,0.015378587520814967,0.01588059555294348,0.014876579488686453,0.025020814967185816,0.010070770888431776,0.025277941032422372,0.024267802918993046,0.012084925066118132,0.029593985698893134,0.022761778822607503,0.025535067097658928,0.025277941032422372,0.024524928984229602,0.013621559408365166,0.024261680869820744,0.017913115878146733,0.03061024586149476,0.015886717602115782,0.015635713586051522,0.02324542070721912,0.022731168576746008,0.010548290723871093,0.01665197374865315,0.012084925066118132,0.011056420805171907,0.013131795474581251,0.027818591438926437,0.011062542854344206,0.005289450484866294,0.021984278577725537,0.01155842883730042,0.025798315212067786,0.017160103829953963,0.011821676951709277,0.015115339406406112,0.015623469487706924,0.007297482613380351,0.010089137035948673,0.01968851013811343
S3_D5 hbo,0.026392534266550013,0.022848765322132623,0.014428437772578578,0.028673452017592825,0.014428437772578578,0.029936303210967408,0.032090539964555714,0.022084060759373404,0.03625913653704298,0.03367669162018398,0.023705181648674006,0.026554184497676856,0.027052331128292223,0.02377512011601868,0.029866364743622732,0.01927002714404289,0.014000229609307887,0.01303890558174949,0.014428437772578578,0.01230917025266261,0.013733671677164034,0.022084060759373404,0.009530105871004436,0.013305463513893343,0.012112550787863432,0.011417784692448888,0.03155742410026801,0.013467113745020184,0.019396708141497396,0.027480539291562914,0.028280213087994468,0.027052331128292223,0.013733671677164034,0.013965260375635549,0.01515817310166546,0.01303890558174949,0.01168434262459274,0.015459700267481648,0.023845058583363353,0.01946664660884207,0.012842286116950314,0.007747334750576993,0.023705181648674006,0.016386055061367706,0.028013655155850616,0.015459700267481648,0.01230917025266261,0.01230917025266261,0.017740618018524456,0.008140573680175348,0.012217458488880444,0.012540758951134125
S4_D2 hbo,0.014829437792368123,0.012816091779411006,0.025412163729186733,0.032805488292109365,0.02369479375862736,0.016352106670879704,0.01664808271327745,0.02586005219710941,0.02032816122161896,0.033592141468952647,0.028068099302114315,0.029100091046180363,0.02937074835099062,0.013797446048302076,0.017528162031818565,0.011513442730534701,0.022248081092878243,0.01288419918352135,0.025166825161963963,0.0219521050504805,0.013154856488331607,0.02586005219710941,0.019744057945475593,0.022984096794546546,0.020996069519176916,0.022958778056959055,0.020988220710524797,0.024405490722708173,0.02054818105125424,0.029836106747848666,0.015590772231623914,0.01676682759256277,0.022197443617703268,0.022662802014561313,0.012833561708346373,0.015540134756448935,0.008933463370369581,0.010185474944070908,0.011885374985694913,0.026520111686015244,0.008908144632782094,0.004737388989995048,0.02465082928993094,0.011412167780184748,0.029125409783767854,0.016622763975689958,0.014821588983716001,0.015929536940544515,0.01796820169108912,0.008908144632782094,0.00800274657665349,0.02035347995920645
