,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06221775127373784,0.033276401111625754,0.001968503937007874,0.016471746178786474,0.013917033348772579,0.03524490504863363,0.03918191292264937,0.012795275590551181,0.017716535433070866,0.025134610930986567,0.018179712830013895,0.015617762853172765,0.024874073645206114,0.033276401111625754,0.039702987494210286,0.033862610004631775,0.001968503937007874,0.001968503937007874,0.012078798054654933,0.000984251968503937,0.001968503937007874,0.029339393237610006,0.000984251968503937,0.001968503937007874,0.001968503937007874,0.001968503937007874,0.014763779527559055,0.000984251968503937,0.019692276516905974,0.03032364520611394,0.03622915701713757,0.03426065308012969,0.018512621584066698,0.017593503937007874,0.02146537748957851,0.001968503937007874,0.02540238536359426,0.022449629458082446,0.03426065308012969,0.02343388142658638,0.012795275590551181,0.001968503937007874,0.026386637332098194,0.022449629458082446,0.029404527559055118,0.02540238536359426,0.017528369615562762,0.017528369615562762,0.019692276516905974,0.000984251968503937,0.028355141269106068,0.017528369615562762
S1_D3 hbo,0.028125551049197672,0.0512622700288015,0.017011501009032308,0.018495660181429886,0.013866846920981994,0.02881375026940183,0.036347205078469405,0.027241423225376673,0.017807460961225728,0.022644448363016517,0.019139775465820255,0.017163345676835362,0.022404435823585887,0.03844364113716961,0.014302788064029468,0.01873567272086052,0.0035046728971962616,0.0149150649503321,0.008101647759556418,0.0037887693724406825,0.004956993671506103,0.027241423225376673,0.0022164423284155256,0.004552890926546366,0.003908775642155998,0.003384666627480946,0.014302788064029468,0.004312878387115735,0.02192441074472462,0.02438086561257078,0.03699132036285977,0.03815954466192519,0.013866846920981994,0.013342737906306941,0.023376731519034463,0.004956993671506103,0.022972628774074726,0.04022414232253767,0.03582309606379435,0.0207561864456592,0.006125217970571524,0.006125217970571524,0.025713180117165304,0.028049628715296145,0.030954270263915826,0.02647730167127099,0.01374684065126668,0.015843276709966887,0.019587962146593783,0.0011682242990654205,0.028693743999686515,0.01374684065126668
S2_D1 hbo,0.0006578947368421052,0.02979680213191206,0.05705363091272485,0.027653786364645792,0.029627470575172107,0.005535198756384632,0.0065900510770597375,0.044134465911614476,0.011864312680435266,0.021460692871419055,0.023695314234954475,0.025011103708638682,0.024092271818787474,0.009754608039085054,0.007644903397734843,0.004480346435709527,0.023298356651121475,0.03809960026648901,0.02395625138796358,0.03134021763268932,0.015550743948478793,0.024092271818787474,0.025805018876304684,0.028436597823673106,0.02883355540750611,0.027120808349988895,0.010151565622918055,0.025805018876304684,0.020813901843215632,0.024353208971796582,0.0006578947368421052,0.005932156340217633,0.02172163002442816,0.02422829224961137,0.009096713302242949,0.022129691316899847,0.004480346435709527,0.030851654452587165,0.0013157894736842105,0.025805018876304684,0.009357650455252053,0.008302798134576949,0.01830723961803242,0.011864312680435266,0.040448034643570954,0.01316899844548079,0.005796135909393737,0.016469575838330003,0.018182322895847213,0.007247945813901843,0.008041860981567844,0.01988396624472574
S2_D2 hbo,0.01007351829375442,0.014260260481158638,0.021754440453178914,0.040626451601478264,0.030481417457768188,0.016742882129619413,0.016742882129619413,0.018064222595466847,0.01331352684841228,0.03364991016247039,0.031213603540647564,0.030149039031307598,0.03601470093433755,0.01631787364988292,0.010570042623446574,0.010830905199951505,0.01813573844542251,0.010027203267116466,0.021565093726629642,0.021943787179728183,0.01120959865305005,0.03178164372029538,0.019696827284454634,0.020689875943838944,0.022936835839112497,0.02019335161414679,0.02173332624985867,0.025183795734386047,0.023222899238935134,0.030149039031307598,0.011634607132786544,0.014756784810850795,0.022133133906277455,0.022015303029683846,0.012156332285796408,0.015985495223422325,0.01040589672021501,0.014024598727971415,0.01232047818902797,0.03315338583277823,0.006290670382766451,0.005604799326525025,0.02033638331405811,0.014024598727971415,0.030220554881263257,0.017735930789003724,0.01021654999366574,0.016814397979575072,0.019368535477991507,0.005604799326525025,0.014142429604565028,0.02177964127649662
S2_D4 hbo,0.008701115497232001,0.014165985039771449,0.02431926218333985,0.02849200422015956,0.03578837559420084,0.014165985039771449,0.014165985039771449,0.017633391419799187,0.006614744478822149,0.025510627452375027,0.029173631115378688,0.027768886992187963,0.03011012719750584,0.015784108017117725,0.004457247175693778,0.007693493130386335,0.021693516839147907,0.008985620636106074,0.028847635643752145,0.02607963773012317,0.009596121246606684,0.03011012719750584,0.022701139205993575,0.024532641037495407,0.02446151475277689,0.023311639816494187,0.0070829925198857245,0.02593738516068613,0.025878113256754036,0.03187050274428915,0.010319238474578279,0.013555484429270837,0.028420877935441045,0.027668124755503398,0.014634233080835023,0.01692212857261401,0.013087236388207264,0.01632348234289982,0.011469113410860984,0.031799376459570636,0.005607122111976481,0.005067747786194388,0.0210237443247152,0.01632348234289982,0.02982562205863177,0.02088149175527816,0.013768863283426391,0.020057612290622,0.022286235878468886,0.0045283734604122956,0.014634233080835023,0.026162618395628105
S3_D1 hbo,0.03180346198879759,0.03046381367285155,0.005139713716100041,0.023504498897690955,0.014775688020168563,0.04245735804474636,0.04245735804474636,0.016545184122530355,0.021845761120663283,0.028805075895823883,0.023182772333625173,0.023665362179723842,0.029714876425354163,0.03276600457801078,0.017241379310344827,0.023665362179723842,0.005835908903914515,0.005139713716100041,0.010493032773915887,0.003908186622503982,0.005139713716100041,0.03046381367285155,0.003908186622503982,0.0063712408096961,0.005139713716100041,0.005139713716100041,0.024683283931604096,0.006584846151411905,0.015846351831731734,0.0322306726722292,0.03538992204723579,0.03490733220113712,0.0169170156432949,0.014775688020168563,0.01782681617282518,0.005139713716100041,0.02714370101581207,0.018523011360639656,0.03169534076644761,0.0230746511112752,0.0042299131865697615,0.003694581280788177,0.027839896203626542,0.017452347549076486,0.030624676954884442,0.023288256452991003,0.015685488549698843,0.016220820455480428,0.015846351831731734,0.003908186622503982,0.03067741901456736,0.016220820455480428
S3_D3 hbo,0.03270085894992681,0.035207280360151354,0.004854033750379761,0.02064517910901207,0.014361863728008396,0.03726489352887563,0.043527494683348524,0.013374485596707819,0.02234374568453614,0.027936586847847104,0.01970613417294998,0.019436849228049825,0.026058496975722927,0.037354655177175684,0.015521860413732151,0.019996133344380922,0.0042049879857486115,0.004854033750379761,0.00932830668102853,0.003825227166017621,0.004854033750379761,0.02791587262131632,0.003825227166017621,0.005882840334741901,0.004854033750379761,0.004854033750379761,0.020845416632142955,0.006062363631342006,0.021653271466843427,0.028385395089347364,0.03876322258126882,0.037354655177175684,0.016039716077001685,0.014921147844339493,0.023510647112436823,0.004854033750379761,0.025388736984560997,0.025568260281161104,0.03408871212748916,0.022302317231474578,0.004764272102079708,0.0042049879857486115,0.025388736984560997,0.02444969204849891,0.028385395089347364,0.026507305217223186,0.015010909492639545,0.016688761841632833,0.01959565829811915,0.0027066589333554283,0.03174109978733394,0.01612947772530174
S3_D4 hbo,0.006097560975609756,0.0590778029873322,0.07985205142749102,0.02243571563622613,0.01887880506712044,0.011256853847608245,0.008931272452259408,0.08159151068254869,0.00791501228965778,0.021419455473624505,0.023451975798827757,0.024976366042730194,0.02396010588012857,0.005589430894308943,0.005589430894308943,0.010240593685006617,0.01887880506712044,0.05602902249952732,0.019386935148421252,0.01887880506712044,0.0076999432785025525,0.023451975798827757,0.01887880506712044,0.019895065229722064,0.019386935148421252,0.019386935148421252,0.010240593685006617,0.018370674985819624,0.01227311401020987,0.024468235961429382,0.006097560975609756,0.01074872376630743,0.017354414823218,0.016338154660616375,0.0051592928719984875,0.011764983928909057,0.0076999432785025525,0.04520230667422953,0.0066056910569105695,0.021927585554925317,0.001524390243902439,0.001524390243902439,0.026148610323312536,0.0033418415579504635,0.053469464927207416,0.01227311401020987,0.006683683115900927,0.009224333522404992,0.009732463603705804,0.006175553034600113,0.00871620344110418,0.013797504254112308
S3_D5 hbo,0.018518518518518517,0.022444583420193176,0.01368911125008686,0.027934125495101107,0.01368911125008686,0.02407754846779237,0.02963657841706622,0.01282051282051282,0.05673684941977625,0.028212076992564797,0.016885553470919325,0.019734556319922176,0.022514071294559103,0.0414147731220902,0.036133694670280034,0.012751024946146898,0.006983531373775277,0.035369328052254886,0.005559029949273852,0.017684664026127443,0.035369328052254886,0.018240567021054824,0.008199569175178932,0.012403585574317283,0.010979084149815858,0.010979084149815858,0.030852616218469877,0.008199569175178932,0.019317629073726635,0.019734556319922176,0.019943019943019943,0.0211590577444236,0.006914043499409354,0.010979084149815858,0.012403585574317283,0.016399138350357865,0.005628517823639776,0.020672642623862137,0.018518518518518517,0.01674657772218748,0.025953721075672294,0.027308734625807796,0.015530539920783824,0.04099784587589465,0.02935862691960253,0.011187547772913628,0.002779514974636926,0.012264609825585436,0.020603154749496214,0.005489542074907929,0.01389757487318463,0.008199569175178932
S4_D2 hbo,0.01314499484004128,0.01671826625386997,0.017505159958720328,0.03370743034055727,0.027373581011351907,0.020098039215686272,0.02113003095975232,0.017685758513931886,0.013235294117647059,0.047239422084623325,0.03084365325077399,0.02792827657378741,0.033049535603715166,0.017376160990712076,0.008539731682146542,0.01056501547987616,0.016047471620227037,0.007185242518059855,0.020794633642930854,0.016989164086687308,0.008359133126934985,0.02821207430340557,0.016989164086687308,0.018021155830753352,0.017505159958720328,0.020794633642930854,0.02945046439628483,0.02225232198142415,0.02324561403508772,0.029901960784313723,0.01563467492260062,0.018550051599587204,0.02225232198142415,0.02239422084623323,0.014047987616099072,0.011313209494324045,0.012590299277605778,0.014422084623323013,0.015776573787409702,0.027979876160990715,0.003521671826625387,0.002863777089783282,0.022910216718266256,0.014422084623323013,0.03041795665634675,0.0206140350877193,0.011932404540763674,0.01648606811145511,0.01934984520123839,0.010758513931888545,0.016253869969040248,0.023619711042311663
