,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.04401700337210461,-0.016422235978061844,0.01585408613368079,-0.008548220230030344,0.015304333522355884,-0.015411470350153458,-0.018887465207585722,-0.005799457173405825,-0.016741482081095004,-0.0214587490747274,-0.0029619545220398863,-0.008867466333063508,-0.010286217658746478,-0.013673472921437325,-0.042332033262197366,-0.032489513577158,0.015304333522355884,0.00870730218645704,0.01475458091103098,0.016723084848038854,0.01200581785440646,-0.005799457173405825,0.016723084848038854,0.015304333522355884,0.015304333522355884,0.015304333522355884,-0.015233991160670611,0.017272837459363758,0.006880565162999484,-0.008317713721738604,-0.011882448173912291,-0.007395687688571639,0.016403838745005693,0.01585408613368079,0.009948574322657167,0.015304333522355884,0.0004253007406509607,0.008529822996974197,-0.021139502971694233,0.00491206122599161,-0.003600446728106211,0.009806807409106846,-0.0015432031963569133,0.008529822996974197,-0.010516724167038218,0.0020745585746256706,0.016173332236713953,0.017272837459363758,0.007430317774324388,0.010675806123464913,-0.0027314480137481424,0.017272837459363758
S1_D3 hbo,-0.016330545991146087,-0.028631984028239924,0.015760539336246056,-0.005407829634559186,0.01514134428980643,-0.009321200196753567,-0.022720696739098982,-0.009321200196753567,-0.011178785336072451,-0.015992014119961803,-0.005886693093371139,-0.00822314169150198,-0.00822314169150198,-0.022720696739098982,-0.004169439541679927,-0.0076039466450623545,0.012804895691675588,0.0077110037325308885,0.01514134428980643,0.016858597841497642,0.011426174011168657,-0.009321200196753567,0.016858597841497642,0.012804895691675588,0.01514134428980643,0.01514134428980643,-0.008503804866757328,0.018096987934376897,0.0005034576545817557,-0.005267498046931513,-0.025676340383669453,-0.028631984028239924,0.016379734382685685,0.015760539336246056,0.004697491392031482,0.01514134428980643,0.0029802378403402698,-0.006984751598622725,-0.02829345215705564,0.0034591012991522264,0.01156650559879633,0.0022785799022019037,-0.0018329909435490857,-0.005267498046931513,-0.0036905760828679704,-0.004648303000491884,0.016858597841497642,0.01747779288793727,0.006414744943722692,0.011905037469980614,-0.012557507016579381,0.018096987934376897
S2_D1 hbo,0.014232855572961724,0.011584325095279291,-0.010170333652879424,-0.008888447239823238,-0.015945544670205057,0.014249807103275737,0.013361313100610254,-0.017312188734831303,0.02091351212326685,-0.0076065608267670524,-0.016406743201851804,-0.019038322149220226,-0.014202459725502114,0.013805560101942995,0.019580771119268627,0.013361313100610254,-0.019055273679534242,0.01207942668755407,-0.017705581145222006,-0.019038322149220226,0.013873366223199044,-0.017312188734831303,-0.020849213215179217,-0.02033716009259043,-0.022575346629568147,-0.018149828146554744,0.02178505459561832,-0.01374126119385536,0.004679791437723586,-0.015945544670205057,0.015121349575627205,0.01734258458229091,-0.011570880778133692,-0.010699338305782225,0.019119572587621876,0.0002712244850242018,0.012472819097944773,0.014249807103275737,0.008474596085950104,-0.015962496200519063,0.012934017629591526,0.0027163365989384836,0.0006985199560429305,0.0160267951086067,-0.009827795833430755,0.0006476653651008892,0.016504945170567466,0.008593256798148192,0.009498702331127686,0.008491547616264116,0.008901891556968832,-0.003231896934695694
S2_D2 hbo,0.003186390915763568,0.005327921937740166,-0.0037045032597901664,-0.009438279867017833,-0.008816545054185918,0.003108674064159579,0.001735676352489099,-0.017365398730624756,0.00951599671862182,-0.008747463408315708,-0.016225551573766244,-0.018211648892534866,-0.015767885669876084,0.007158585553300808,0.00814299900695134,0.005785587841630326,-0.01339320409308752,0.015172056474245499,-0.006985881438625278,-0.009576443158758257,0.01463667371875135,-0.017365398730624756,-0.015146150857044169,-0.012097923233021026,-0.014766201804758,-0.010189542765856398,0.01554337032079789,-0.005535166875350807,0.00890289711152368,-0.015923319373084065,0.004637105479038039,0.010742195932818098,-0.007668062691593626,-0.0028582530978800563,0.020974914727343377,0.0014248089460731396,0.010750831138551875,0.013116877509606667,-0.0013125512715340439,-0.012331073787832995,0.011666162946332197,0.0038858425801994727,0.0005008419325590423,0.015405207029057467,-0.01469712015888779,0.0006649108415007991,0.02074176417253141,0.012572859548378739,0.01386814040844523,0.011208497042442037,0.005103406588661975,0.002642372954535642
S2_D4 hbo,0.014797305415154387,0.012203306482482685,-0.01496774265652984,-0.01298340611841756,-0.016952079194642127,0.014949301905823645,0.013576304194153165,-0.015423732128537624,0.020898958656395725,-0.009472398946083156,-0.01588307446431016,-0.019546078127313824,-0.01618706744564868,0.014033970098043325,0.019983626848615405,0.013576304194153165,-0.019392405204762184,0.012659295954490463,-0.018173080415643344,-0.018782742810202768,0.013268958349049882,-0.01664473334953884,-0.02137506531099208,-0.023207405358435105,-0.021986404137433888,-0.021680734724212985,0.018000966742385507,-0.01359474494485936,0.0050259427833798526,-0.01359474494485936,0.015712637222934707,0.019373964454055988,-0.012220070801306503,-0.008099401234412676,0.021204628069616628,-0.0013830563029647719,0.012660972386372845,0.014491636001933485,0.008541979251361402,-0.017865734570540064,0.013270634780932263,0.0032019848953487393,0.003195279167819212,0.016322299617494124,-0.012676060273314277,0.001060622570920055,0.017541624406612964,0.011436618301606858,0.012046280696166279,0.010524639357591303,0.009305314568472462,-0.0007733939084053516
S3_D1 hbo,-0.023102453360136534,-0.014412247157474755,0.0157885472444661,-0.013376514376532235,0.015270680853994842,-0.02945588314077037,-0.029973749531241628,-0.010787182424175944,-0.01972994415716607,-0.021801409719051108,-0.006896806830734223,-0.014285969392310575,-0.016749023579502698,-0.014285969392310575,-0.014803835782781834,-0.01583956856372435,0.012807626666802725,0.00905628416833974,0.015270680853994842,0.017215868650715702,0.012163482511167289,-0.010787182424175944,0.015144403088830666,0.012807626666802725,0.015270680853994842,0.014752814463523584,-0.026335929468128252,0.01825160143165822,0.014752814463523584,-0.013768103001839317,-0.019603666392001895,-0.012214503830425542,0.01630641363493736,0.0157885472444661,0.01825160143165822,0.014234948073052325,-0.0035242976277637603,0.015270680853994842,-0.021018232468436936,0.002955409918034252,0.012289760276331467,0.001932432466906298,-0.005469485424484621,0.015270680853994842,-0.01635743495419561,0.007881518292418488,0.016698002260244444,0.01773373504118696,0.0157885472444661,0.009447872793646825,-0.012075470735446807,0.01825160143165822
S3_D3 hbo,-0.018723611055379445,-0.021218160498285697,0.015928110607296833,-0.009414193295257459,0.015386398797979392,-0.020999692361194706,-0.026954063730276562,-0.006705634248670243,-0.02013473687965081,-0.022843295926238027,-0.0036738315298565707,-0.00984667103602941,-0.011362572395436244,-0.020025502811105315,-0.00984667103602941,-0.009304959226711967,0.013328785629255113,0.008885857086170075,0.014844686988661948,0.016902300157386228,0.012136127942074732,-0.006705634248670243,0.016360588348068784,0.013328785629255113,0.015386398797979392,0.014844686988661948,-0.020894916826059234,0.01744401196670367,0.0024990079763162684,-0.009304959226711967,-0.020781224224103723,-0.014608384717930883,0.01646982241661428,0.015928110607296833,0.007155946123082273,0.015386398797979392,-0.0016162183611322899,0.004124143404268598,-0.024468431354190356,0.004556621145040549,0.014953921057207442,0.0057448202988109095,-0.0026996419797671763,0.0030407197856337116,-0.01147180646398174,-0.0005327947424974035,0.01581887653875134,0.01744401196670367,0.007155946123082273,0.010401758445576913,-0.008763247417394524,0.01744401196670367
S3_D4 hbo,0.005877167205406993,0.005387403271623079,-0.007383191301792536,-0.016492800470173374,-0.0068689391713194214,0.006868939171319423,0.0058649231070623965,-0.01601528063473406,0.009905475560779703,-0.015464296209227155,-0.016517288666862577,-0.01956606915466745,-0.017031540797335685,0.008399451464394163,0.00940346752865119,0.007395435400137132,-0.0068689391713194214,0.009978940150847292,-0.008387207366049566,-0.008374963267704965,0.011974728181016749,-0.01601528063473406,-0.011387011460476049,-0.009905475560779704,-0.008387207366049566,-0.009893231462435106,0.004885395239494562,-0.006354687040846314,0.005338426878244686,-0.01804780095993731,0.007383191301792536,0.006881183269664023,-0.004322166715643061,-0.0012856303261827781,0.019064061122538938,0.004848662944460772,0.011974728181016749,0.01804780095993731,-0.00015917327847977426,-0.013468508179057696,0.016027524733078658,0.004481339994122833,-0.0048119306494269765,0.019051817024194336,-0.0134440199823685,0.0038324027818591455,0.015513272602605543,0.011937995885982955,0.010921735723381329,0.008497404251150944,0.003918111470271329,0.0027916544225683217
S3_D5 hbo,-0.021289005540974043,-0.016980532033797437,0.01746086414914576,-0.011029164340882733,0.01746086414914576,-0.025597479048150656,-0.03268501693698544,-0.007113929763304473,-0.024347823792010913,-0.023814707927723215,-0.003871687984703269,-0.00956969368270897,-0.014271406119483937,-0.01512782244602532,-0.014341344586828605,-0.007043991295959801,0.010906442124598677,0.014681799767487586,0.01746086414914576,0.01892033480731952,0.016071331958316674,-0.007113929763304473,0.013362206044003172,0.00951690993376959,0.01282909017971547,0.011439557988886382,-0.022355237269549452,0.021236221792034667,0.010303387792966301,-0.007716984094936853,-0.023211653596090835,-0.014271406119483937,0.016071331958316674,0.016534509355259703,0.013222329109313823,0.014681799767487586,0.006274668155168386,0.002429372044934805,-0.026383956907347364,-0.0009527466683557466,0.008590555139883532,-0.0015993475928631103,-0.003871687984703269,0.004282081632706922,-0.01804676376237284,0.002429372044934805,0.01892033480731952,0.01892033480731952,0.01268921324502612,0.010583141662344997,-0.0040551115122676035,0.01938351220426255
S4_D2 hbo,0.0007631067508869164,0.0008643817012368698,-0.0007752597449289071,-0.008692428988536689,-0.004209999686047652,-0.00031952246835410814,-0.003855537359822808,-0.01639135071414031,0.0035046196568602125,-0.011247089611114317,-0.011975256504130498,-0.014039239992262594,-0.015561908870774174,0.0028270902390190103,0.0061605552297878,0.004451034067880548,-0.009167408505677977,0.015448480926382227,-0.0012659368793744435,-0.0056313936142092826,0.013925812047870642,-0.01639135071414031,-0.010047487824219095,-0.007695377102341375,-0.009607448164948535,-0.0056820310893842575,0.011016689099068168,-0.0007246222697539322,0.006008642804262866,-0.012567208588925988,0.00022179214126640152,0.006701869839408311,-0.005140716479763746,-0.0021460161979155595,0.01947517295229646,0.004248484167180639,0.009610992788210785,0.010051032447481343,-0.005125018862459502,-0.008879281271932358,0.011624338801167904,0.00328282751559381,-0.0002339451353083992,0.012504418119709019,-0.01605258600521971,-0.0018421913468656924,0.02138724401490362,0.013283222487900176,0.011168601524593102,0.011624338801167904,0.003621592224514412,0.0014912736439030953
