,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.19380045205037133,0.0,0.015789473684210527,0.010526315789473684,0.010526315789473684,0.0,0.015337423312883436,0.015337423312883436,0.0,0.0,0.003067484662576687,0.01359380045205037,0.08902163383919921,0.0,0.010526315789473684,0.0,0.10613496932515339,0.0,0.015337423312883436,0.006134969325153374,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.01666128511462706,0.0,0.0,0.015337423312883436,0.08592185986438489,0.012269938650306749,0.0,0.012269938650306749,0.0,0.0,0.0,0.003067484662576687,0.006134969325153374,0.003067484662576687,0.010526315789473684,0.003067484662576687,0.009202453987730062,0.003067484662576687,0.0,0.006134969325153374,0.0,0.0,0.03680981595092025,0.0,0.0,0.0,0.0,0.006134969325153374,0.0,0.006134969325153374,0.006134969325153374,0.010526315789473684,0.04294478527607362,0.0,0.0736196319018405,0.0,0.05263157894736842,0.0,0.01753309654504359,0.0,0.03593800452050371,0.009202453987730062
bankssts-rh,0.0,0.14213234537408664,0.0189873417721519,0.005063291139240506,0.0,0.024050632911392405,0.006329113924050633,0.0012658227848101266,0.0037974683544303796,0.007594936708860759,0.0,0.0,0.010126582278481013,0.020788309148914275,0.017721518987341773,0.0,0.0,0.026921889472059278,0.0,0.0,0.012658227848101266,0.002531645569620253,0.008860759493670886,0.008860759493670886,0.012658227848101266,0.012195121951219513,0.0,0.024390243902439025,0.0,0.0,0.0,0.025584027992178657,0.017721518987341773,0.002531645569620253,0.002531645569620253,0.0703715138417207,0.02278481012658228,0.020253164556962026,0.0189873417721519,0.0,0.0189873417721519,0.0,0.015189873417721518,0.03678089945456417,0.021518987341772152,0.012195121951219513,0.0037974683544303796,0.11175259853864361,0.01139240506329114,0.0,0.01139240506329114,0.0,0.0012658227848101266,0.0,0.005063291139240506,0.0,0.0,0.0189873417721519,0.0,0.0,0.0,0.07916023464032108,0.016455696202531647,0.0040650406504065045,0.0,0.08429556447463209,0.0,0.0
caudalanteriorcingulate-lh,0.00510204081632653,0.02444987775061125,0.2011626166358964,0.018337408312958436,0.00510204081632653,0.018337408312958436,0.004889975550122249,0.0,0.006112469437652812,0.011002444987775062,0.0,0.05612244897959184,0.008769522478918218,0.01589242053789731,0.0,0.0,0.02040816326530612,0.003667481662591687,0.0,0.0,0.023227383863080684,0.003667481662591687,0.030400179631754905,0.023227383863080684,0.028117359413202935,0.0024449877750611247,0.0,0.0,0.0,0.0,0.0,0.014669926650366748,0.048151289855795615,0.0,0.003667481662591687,0.0024449877750611247,0.011002444987775062,0.012224938875305624,0.008557457212713936,0.004889975550122249,0.008557457212713936,0.004889975550122249,0.014669926650366748,0.018337408312958436,0.038159273489346834,0.0,0.006112469437652812,0.02078239608801956,0.05325333067212215,0.0,0.004889975550122249,0.009779951100244499,0.004889975550122249,0.0,0.014669926650366748,0.01509405718277531,0.0,0.02689486552567237,0.0,0.013447432762836185,0.02040816326530612,0.02444987775061125,0.0,0.0,0.0,0.018337408312958436,0.0663265306122449,0.0
caudalanteriorcingulate-rh,0.0035714285714285713,0.005653266331658292,0.014447236180904523,0.17492821249102658,0.010714285714285714,0.01256281407035176,0.000628140703517588,0.014285714285714285,0.0333632447954056,0.02641780330222541,0.00628140703517588,0.0260229720028715,0.04642857142857143,0.008793969849246231,0.017857142857142856,0.002512562814070352,0.01617013639626705,0.011306532663316583,0.0,0.011109117013639626,0.01507537688442211,0.013190954773869347,0.0260229720028715,0.011306532663316583,0.018844221105527637,0.013190954773869347,0.02225412778176597,0.00314070351758794,0.008793969849246231,0.0,0.014285714285714285,0.000628140703517588,0.00314070351758794,0.0018844221105527637,0.008793969849246231,0.01193467336683417,0.007537688442211055,0.001256281407035176,0.000628140703517588,0.01193467336683417,0.023510409188801148,0.011306532663316583,0.0043969849246231155,0.01193467336683417,0.001256281407035176,0.008165829145728644,0.010050251256281407,0.018844221105527637,0.007770997846374731,0.010050251256281407,0.010678391959798994,0.010050251256281407,0.014447236180904523,0.006909547738693468,0.019472361809045227,0.011306532663316583,0.005025125628140704,0.03544508255563532,0.0037688442211055275,0.011306532663316583,0.0,0.007537688442211055,0.017857142857142856,0.029594400574300073,0.023312993539124194,0.008793969849246231,0.002512562814070352,0.03779612347451543
caudalmiddlefrontal-lh,0.0030864197530864196,0.0,0.0,0.012345679012345678,0.6419753086419753,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.012345679012345678,0.0,0.012345679012345678,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.027777777777777776,0.0,0.006172839506172839,0.0,0.0,0.0,0.021604938271604937,0.0,0.0,0.021604938271604937,0.012345679012345678,0.024691358024691357,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006172839506172839,0.033950617283950615,0.0,0.021604938271604937,0.0,0.0,0.024691358024691357,0.0,0.0030864197530864196,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.021062271062271064,0.015567765567765568,0.01282051282051282,0.0,0.08547397400900586,0.017556753225543033,0.004777070063694267,0.02691257786799188,0.0226137980915051,0.014809500478290286,0.003663003663003663,0.004578754578754579,0.03829821982688225,0.00641025641025641,0.011146496815286623,0.0,0.010749865845407247,0.008877534355241362,0.014331210191082803,0.04630083292503675,0.028265789412286225,0.01282051282051282,0.02189636266069387,0.02444529992300693,0.019149109913441126,0.0027472527472527475,0.014331210191082803,0.01823335899769021,0.009554140127388535,0.0,0.01847250414129395,0.017795898369146777,0.013893749562539371,0.026673432724388137,0.008241758241758242,0.027390868155199366,0.008241758241758242,0.008241758241758242,0.0027472527472527475,0.015567765567765568,0.011385641958890367,0.02006486082919204,0.01847250414129395,0.008241758241758242,0.014570355334686546,0.03487436130748233,0.016483516483516484,0.005494505494505495,0.01345628893399594,0.02420615477940319,0.009554140127388535,0.017795898369146777,0.012977998646788455,0.025559366323697534,0.00501621520729801,0.004777070063694267,0.022893772893772892,0.016401857166188378,0.0009157509157509158,0.0,0.02564102564102564,0.00641025641025641,0.00641025641025641,0.0,0.013736263736263736,0.0,0.0
cuneus-lh,0.0048543689320388345,0.003883495145631068,0.001941747572815534,0.0,0.0,0.013822978797509686,0.07015542687970744,0.025473464234402894,0.000970873786407767,0.0,0.026524881361835517,0.00985894031085376,0.021359223300970873,0.014423788584614046,0.0,0.01905829596412556,0.017475728155339806,0.000970873786407767,0.03615307588488833,0.021740171535547914,0.018157081283469025,0.02182071487657277,0.000970873786407767,0.02182071487657277,0.012181636118246332,0.02279158866298054,0.01650485436893204,0.0,0.02570421002220384,0.034141669206321563,0.0,0.013592233009708738,0.014573991031390135,0.044000609517175326,0.002912621359223301,0.001941747572815534,0.0257847533632287,0.013592233009708738,0.010679611650485437,0.009708737864077669,0.0,0.018677347729548523,0.027645957595019373,0.010760154991510297,0.005455178719143193,0.027345552701467195,0.015394662371021812,0.0,0.023601375767338586,0.015614523923549131,0.014423788584614046,0.01300230745787801,0.018457486177021202,0.028466628934651052,0.02914798206278027,0.017255866602812486,0.01643519526318081,0.013973181244285777,0.02279158866298054,0.001941747572815534,0.008737864077669903,0.014563106796116505,0.0033632286995515697,0.001941747572815534,0.021359223300970873,0.0,0.01650485436893204,0.013592233009708738
cuneus-rh,0.0029797377830750892,0.0,0.0,0.011285867377795383,0.0,0.00741839762611276,0.025563851271295842,0.053194950891799264,0.010131108462455305,0.012794304368277908,0.0306232161362085,0.01964151190303562,0.0077473182359952325,0.0184372380571756,0.0017878426698450535,0.01781653303530061,0.01132300357568534,0.010131108462455305,0.02498028244731081,0.021721138984873187,0.01098170423317288,0.0211004339629982,0.006251259978142695,0.016320474777448073,0.015432742808840537,0.02525968812667334,0.014290362626130444,0.009535160905840286,0.027947641497755915,0.029431321022978466,0.0,0.0059594755661501785,0.024663740570058323,0.02525968812667334,0.01458214703812296,0.010727056019070322,0.01573690595346304,0.005363528009535161,0.004767580452920143,0.010727056019070322,0.005947096833520193,0.019629133170405634,0.020492107673753198,0.010106350997195333,0.0,0.03210689566143105,0.0214045971076207,0.003575685339690107,0.011310624843055355,0.022012923396865704,0.026451583239903376,0.015749284686093025,0.02258411348822075,0.03181511124943854,0.01781653303530061,0.021708760252243203,0.027655857085763395,0.0,0.02287589790021327,0.0029797377830750892,0.005363528009535161,0.0,0.0,0.0214045971076207,0.013706793802145411,0.009535160905840286,0.008939213349225268,0.022913034098103226
entorhinal-lh,0.0,0.003036437246963563,0.004554655870445344,0.02439384979302188,0.0,0.024951098576172497,0.0,0.006072874493927126,0.1285538825456034,0.05653232042942273,0.011639676113360324,0.013157894736842105,0.0,0.01776372651594414,0.0015182186234817814,0.00354251012145749,0.004554655870445344,0.03535118045762635,0.02910203338943729,0.01573943501796843,0.015233362143474503,0.055798799072010186,0.010121457489878543,0.004048582995951417,0.021636036937633624,0.012651821862348178,0.00708502024291498,0.011412227630441705,0.013663967611336033,0.0005060728744939271,0.0,0.03932584269662921,0.0075910931174089065,0.0020242914979757085,0.06141677660010007,0.01568825910931174,0.005566801619433198,0.0020242914979757085,0.0056179775280898875,0.009615384615384616,0.006072874493927126,0.009109311740890687,0.0,0.004048582995951417,0.0005060728744939271,0.011133603238866396,0.028721057180548605,0.011639676113360324,0.0,0.01417004048582996,0.014676113360323886,0.004554655870445344,0.04124778237729154,0.012145748987854251,0.013663967611336033,0.00860323886639676,0.009615384615384616,0.014727289268980575,0.006578947368421052,0.00354251012145749,0.0,0.016296683801119045,0.0,0.013157894736842105,0.038768593913478595,0.012145748987854251,0.003036437246963563,0.020345266797070462
entorhinal-rh,0.0,0.008825001472060296,0.008169934640522876,0.016994936112583174,0.0,0.016560678325384208,0.0,0.015581758228817053,0.047945003827356766,0.10581169404698818,0.009259259259259259,0.010893246187363835,0.0,0.014161220043572984,0.0016339869281045752,0.003812636165577342,0.0016339869281045752,0.04740034151798858,0.0005446623093681918,0.010348583877995643,0.008714596949891068,0.05415709827474534,0.008714596949891068,0.0032679738562091504,0.022117705941235355,0.01982865218159336,0.004357298474945534,0.008169934640522876,0.011437908496732025,0.0,0.0,0.05797709474180063,0.008714596949891068,0.0005446623093681918,0.05873520579402933,0.014161220043572984,0.008169934640522876,0.0027233115468409588,0.004467702997114762,0.00980392156862745,0.007625272331154684,0.009259259259259259,0.0016339869281045752,0.007080610021786492,0.0010893246187363835,0.031163516457634106,0.026040746628981926,0.016339869281045753,0.0,0.01252723311546841,0.013616557734204794,0.006535947712418301,0.020373314490961553,0.00980392156862745,0.014161220043572984,0.008714596949891068,0.009259259259259259,0.009259259259259259,0.004901960784313725,0.004901960784313725,0.0,0.051544191250073604,0.0,0.04129865159276924,0.0027233115468409588,0.02429635517870812,0.0005446623093681918,0.039664664664664666
