,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.39495354244229564,0.0,-0.045216550843147255,0.0,0.0,0.1845632263106695,0.0,0.0,0.0,0.0,0.13698051952745002,-0.15407121028035362,0.0,0.0,0.15284142178852317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008651401233312634,0.0,-0.039076031592843306,-0.0753609180719121,0.0,0.0,-0.12113569793781424,-0.10885465943720635,0.03604750513880264,0.0,0.0,-0.0005582290227549043,0.0,0.0,0.0,-0.03516842843355897,-0.11164580455098087,0.12256151747192896,0.0,-0.0775938341629317,0.03460560493325054,0.0,0.0,0.0395278218856079,0.0,0.0,-0.02846968016050012,-0.012281038500607896,-0.0753609180719121,0.0,-0.06307987957130419,-0.025120306023970695,0.15284142178852317,-0.14346485884801044,-0.008988329587238783,0.0,-0.12336861402883387,0.0,-0.14342657153506425,0.03172180452214632,-0.06866216979885323,-0.02177093188744127,0.11679391664972054,0.0,0.15543577011375445,-0.08485081145874546
bankssts-rh,0.0,0.3466082259345168,0.0,0.0,-0.0518284252621256,-0.024834453771435182,-0.06550537081740875,0.0,0.0,0.0,-0.004678955058386339,0.06065287994229986,-0.04155285211453003,0.028784417599735528,-0.056507380320511946,-0.058306978419891305,-0.0518284252621256,0.0,0.020560298285525375,-0.10149733280499598,0.0,0.012336178971315228,-0.06514545119753287,-0.18679828271557772,-0.05686729994038781,0.0,-0.034912203127959604,0.0,0.012336178971315228,0.02543478913739929,0.0,0.027756402685459258,0.04831670097098464,-0.008997990496896806,-0.0029897088424603604,0.0,-0.0786717409119291,0.0,-0.03167292654907675,0.1285018642845336,-0.024834453771435182,-0.06838472777641572,-0.04606971134411164,-0.06298593347827765,0.09766141685624553,0.0,-0.008278151257145061,-0.0064785531577657,0.05211829695598162,-0.09126663961000106,0.11984777742442773,-0.034912203127959604,-0.010797588596276168,0.021588313199801645,-0.030233248069573268,0.025700372856906722,-0.016556302514290123,0.027439075020600483,-0.019390779520696445,-0.021150073662642273,0.0,-0.023255559438962597,0.0,0.05962486502802359,0.0,0.09163025522597347,0.0,0.18029139358773863
caudalanteriorcingulate-lh,-0.07674720400919713,0.0,-0.5137775702376669,-0.09654645429042338,0.0,0.0,0.040220421627718335,0.0,0.07502655572862843,0.022043884930576393,0.0,-0.058889491214478826,0.0,0.0,0.0,0.0019336741167172275,0.027458172457384633,0.06303777620498162,0.0,0.034806134100910095,0.0,-0.049545663347709545,0.0,0.049502057387961027,-0.0025277159618159396,-0.016240003173228088,0.0,0.0019336741167172275,-0.035944893016965754,0.03377889206552279,0.0,0.0,0.035966338570940434,0.042927565391122455,0.026684702810697743,0.0,0.0,0.0,-0.05246011413286893,-0.07286126962898463,0.010828575053616474,-0.03983082739717826,0.0,0.10789901571282129,0.002320408940060673,0.035192868924253544,0.07928063878540632,0.08933574419233592,0.0,0.05027552703464792,0.03016531622078875,0.05723675385482993,0.010444699637469652,0.0462008717794582,0.0,-0.09811984310036596,0.03751613727151083,0.08276125219549735,-0.0022896703126969622,0.11253983359294265,-0.12215959425418617,0.0,0.027779855767004875,-0.019429671901062567,0.024751028693980513,0.0,-0.019429671901062567,0.016951280713388396
caudalanteriorcingulate-rh,0.0,0.0,-0.2714480150651818,-0.5828275113799952,0.0,0.0,0.0654705059264951,0.0,-0.07153836307062693,0.015732787611628392,0.0,0.04991673932517306,0.0,-0.00010310238760461182,0.0,0.018085775117816325,0.036894981240345306,0.07381347276384986,0.0,0.040479564725781694,0.0,-0.09678791738609203,0.0,0.0640236439170698,0.011574896075402448,-0.006002714067878076,0.0,0.029660671193218774,0.002532008516494286,0.05208703233931102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05693406905064238,0.009042887558908162,-0.035583793156651486,0.0,0.0,0.0,0.12081297778701305,0.010851465070689795,0.04702301530632245,0.007234310047126531,0.05465700016715617,0.0,0.06981109195477103,0.03580983473327632,0.08138598803017347,0.08210941903488612,0.05243968658669972,0.000723431004712653,-0.05978077250317449,0.04449100678982817,0.06510879042413878,0.04593786879925347,0.12515356381528897,0.03617155023563265,0.0,0.0,-0.07543764149210114,0.03255439521206939,0.0,0.0,-0.1251464617505846
caudalmiddlefrontal-lh,0.0,-0.07826520991625534,0.0,0.0,1.0,-0.1967500415950308,-0.04565470578448228,-0.0461982141866785,0.0,0.0,-0.044567688980089844,0.0,0.0,0.0,-0.1793577727247518,0.32391991570073764,0.0,0.0,0.0,-0.02717542010981088,0.0,0.0,-0.09022239476457213,-0.040763130164716325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07283012589429316,-0.052720315013033106,-0.021196827685652488,0.0,0.0,0.0,0.0,0.0,-0.025001386501026013,-0.07228661749209694,-0.03587155454495036,-0.03478453774055793,0.0,-0.021196827685652488,0.0,-0.004891575619765959,-0.019566302479063834,0.1930674948699462,0.0,-0.1380511341578393,-0.010326659641728134,-0.04945926459985581,0.0,-0.0032610504131773055,0.0,0.20212966557595255,0.0,-0.040763130164716325,0.0,0.0,0.0,-0.06685153347013477,-0.02826243691420332,0.0,-0.25544894903222226,0.0,-0.017392268870278966
caudalmiddlefrontal-rh,0.08991603158605999,-0.03728040207631789,0.0,0.0,-0.19342585425104064,0.15279244580693224,-0.005402956822654767,-0.06699666460091912,0.061062379659189994,0.0,0.06243062285839021,0.0,0.0,0.050997152242839995,-0.1939397646031476,0.06508847062572999,0.0,0.010065227416349999,0.07917978900862,0.0,0.0,0.0,-0.015128279103433348,0.0,-0.01296709637437144,0.0,0.07246963739772,0.0,0.0,0.0,0.0,-0.11901318734419679,-0.005943252504920243,0.0,0.08454791029734,0.0,0.0,0.0,-0.09455174439645841,-0.06996820462681008,0.013542572496848268,0.0,0.0,0.0,0.054727141170934475,0.09125806190823998,-0.017289461832495256,-0.09076967462060008,0.0,0.0,-0.06915784732998102,0.0,-0.02593419274874288,0.0,-0.060992191231905586,0.0,0.1339593559335949,0.0,0.0,0.0,0.11541460770748,0.0,-0.12480830260332512,0.06517573191370521,0.0,-0.18694230606385492,0.1878842451052,0.0
cuneus-lh,0.0,-0.06833730040951842,0.03453320827021026,0.059618652013664876,-0.032331626000202264,-0.004408858090936672,0.0019290889229443228,0.0,0.0,0.02452576768795191,-0.06444222835366378,0.03518477823757271,-0.016900622681923907,0.0,0.006515699673624578,-0.02241169529559475,0.006841484657305806,-0.01338872660303094,0.0,0.11035644636574608,0.0,0.0,-0.040524930452604795,-0.015850048666040294,-0.06592044497919958,0.06971798650778298,0.004837981023828217,0.03405386821819832,0.031926928400760425,0.04017489094200147,-0.013497815038671146,0.0,-0.0856053279323537,-0.03600567440931616,0.0,0.0,0.00031001384763094985,0.0,-0.03967539571973033,0.0,-0.009185121022784733,-0.008082906500050566,-0.04478456057391047,0.09449632011457619,0.0,0.04170047791119729,-0.06822821197387823,-0.04696035105824779,-0.03343384052293643,0.024383656656971783,-0.07468794404195252,0.0330635889065647,0.028702101159288073,0.0531029523400403,-0.08271630632418299,0.0,0.014660324265655299,0.02541122872713585,-0.022753251415326255,0.06310469937137797,-0.002857422400560963,-0.0102873355455189,0.0029320648531310596,0.008796194559393178,0.09903863503909356,-0.02505811469903537,0.0045609897715372045,-0.0061439677340134734
cuneus-rh,0.0,0.0,0.0,0.0,-0.14244491703540682,-0.2095741308107135,0.0,0.007090529432062544,0.0,0.06342619723350353,0.0,0.0,0.0,0.0,-0.1489941086232416,0.0,0.0,0.08741775911510523,0.0,0.0,0.30916036760220145,0.33901033412931053,0.0,0.0,0.15138197310176763,0.0,0.0,-0.10806166119927414,0.0,0.0,0.0,-0.2095741308107135,-0.026196766351339187,0.0,0.0,0.14498555170310137,0.22813902988576246,0.0,0.0,-0.13098383175669592,0.0,0.0,0.0,0.0,-0.1915638539441678,0.0,0.0,0.0,0.0,0.0,-0.062217320084430566,0.29849966527109106,0.0,0.0,-0.06385461798138926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3356460688765333,0.0,0.0
entorhinal-lh,0.0,0.0,0.07085128592968828,-0.046308817948404156,0.0,0.034318591622192765,0.0,0.0,-0.25839234870999295,0.022879061081461843,0.0723273543865568,-0.10962864568961499,0.12731090440490866,0.016301274422824658,0.0416989339065353,0.0,0.1070149631229667,0.02324807819567897,0.1697478725398782,-0.11715218019772583,0.04797222484822645,0.0793386795566822,0.0,0.0003690171142171265,0.00959444496964529,-0.10962864568961499,0.13137009266129704,0.08302885069885346,-0.07333988754197772,0.011808547654948048,0.0,0.0,0.1014797064097098,0.048710259076660704,0.13689912362569445,0.030997437594238626,0.018450855710856324,0.0,0.0,0.0,-0.18916315334678666,0.0,0.010332479198079543,0.03247350605110714,0.0,0.015498718797119313,0.05203141310461484,0.0,0.008856410741211036,0.0,0.0,0.0018450855710856326,-0.10317990182551999,0.0,0.007011325170125404,-0.31472009450482585,-0.06196091655833458,-0.0096731157961425,0.0,0.0,0.02656923222363311,0.0,0.054840357794583544,-0.04299162576063333,0.0,0.0,-0.012865227029554453,-0.14617152758615334
entorhinal-rh,0.0,0.0,0.01925712458966049,0.032628896331231456,0.0,0.0,0.0076462917870752335,0.00019076655919002516,0.020889084300648668,-0.1345159133289516,0.0,0.013708461572300688,0.03296558616196118,-0.07780390745470647,-0.01599415461839986,0.0,0.012729285745707782,-0.03155448329438443,0.0515699268672264,0.027460816981535994,0.10477181344544097,0.10346624567665043,-0.008937909933811685,0.02709053120240374,0.0615599012287304,0.019810727391597845,0.01959286496967448,-0.04299499924550293,0.0,0.015666813225486503,-0.031047476612187964,0.0,0.004569487190766896,0.0,0.0,-0.0021567138181016374,0.021374399685724365,-0.1557077993732457,-0.04515996598136431,0.0,-0.032458725549105595,0.0,0.0011418970723338611,0.0796676792096721,0.0,0.03166001839317063,-0.04798246385519958,-0.061903237214470185,-0.010349158870729321,0.03916703306371625,0.0006527838843952709,0.016587050073034095,0.04275734442789025,-0.06105128778378424,-0.08326368727814044,-0.03716288867216438,-0.04058113035278106,0.0,0.0,0.04667404773426186,-0.030212325155703303,-0.01610078523724268,0.0,0.0010072211400419767,0.03201445564881734,0.04895879132964532,0.0,0.029701666739984825
