,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.19057389189801222,0.044328193832599116,0.0,0.0,0.0022026431718061676,0.019548458149779735,0.004781829049611476,0.0,0.0,0.0031933717951081048,0.016138673042438732,0.01852958756724447,0.0,0.0,0.0,0.053138766519823785,0.0,0.0,0.005379557680812911,0.0,0.016138673042438732,0.016138673042438732,0.012552301255230125,0.0,0.0,0.0,0.0,0.0,0.023610280932456665,0.03489882718796327,0.026194074850370355,0.019548458149779735,0.0,0.020023909145248056,0.0,0.0,0.0,0.0,0.019548458149779735,0.040748898678414094,0.0,0.02878033736119925,0.010460251046025104,0.016138673042438732,0.015540944411237299,0.03551762114537445,0.0,0.002988643156007173,0.005977286312014346,0.0024779735682819385,0.016138673042438732,0.016795154185022025,0.011013215859030838,0.0,0.011954572624028692,0.025605726872246697,0.0,0.0014943215780035865,0.016138673042438732,0.0684514483728352,0.06306037059175135,0.0,0.014943215780035863,0.006276150627615063,0.02064977973568282,0.0,0.0,0.02237944050493587
bankssts-rh,0.026604321186713964,0.24138742570404356,0.0,0.0,0.01676878426314092,0.020799742018703642,0.0,0.0,0.0,0.035137318255250405,0.00709448564979039,0.0012116316639741518,0.0,0.0,0.031098546042003232,0.03531118993872944,0.0,0.0,0.04319923376637585,0.035137318255250405,0.0,0.0,0.004030957755562722,0.0,0.04287675714593083,0.0,0.0,0.0,0.045456570109490974,0.04884257462416366,0.009351821992905514,0.018864882296033537,0.0,0.0,0.0,0.0,0.022089648500483713,0.0,0.026604321186713964,0.018219929055143504,0.0,0.00016123831022250886,0.001128668171557562,0.0,0.0,0.032247662044501774,0.0,0.0009674298613350532,0.0,0.00854563044179297,0.0,0.010964205095130602,0.01494345718901454,0.0,0.034733441033925685,0.007578200580457917,0.011712439418416801,0.048668833181646026,0.0,0.03547242824895195,0.0027410512737826506,0.0,0.0,0.0,0.006933247339567882,0.0,0.034733441033925685,0.018381167365366012
caudalanteriorcingulate-lh,0.0,0.0,0.21391718126613748,0.17846145393828128,0.0,0.0010840761262346423,0.0,0.019004702194357365,0.02397012768007709,0.06054948424257025,0.006504456757407854,0.022149457508822516,0.01061887682010378,0.003252228378703927,0.0,0.0,0.027463261864610938,0.016020236087689713,0.020356540592628283,0.00927487352445194,0.022240929971929564,0.03071218628437911,0.0,0.0,0.019233524950365097,0.0,0.015658877378944832,0.0,0.007053291536050157,0.007053291536050157,0.0009796238244514106,0.0,0.0009796238244514106,0.0,0.025295109612141653,0.0074680799807275355,0.018808777429467086,0.0011755485893416929,0.0,0.013249819320645628,0.055642633228840124,0.0,0.0,0.003854492893278728,0.0,0.0,0.0,0.0,0.019004702194357365,0.0010840761262346423,0.007588532883642495,0.0,0.00963623223319682,0.025594589889961175,0.012367709484212362,0.006520457358539582,0.022783723225660774,0.0,0.008552156106962177,0.0,0.0,0.01195141065830721,0.002288605155384245,0.0099975909419417,0.0,0.0,0.0093953264273669,0.011202119971091303
caudalanteriorcingulate-rh,0.0,0.0,0.15870193376305847,0.21809382526121077,0.0,0.00577906201378084,0.0,0.023152877085461356,0.04411092602351084,0.0568674020776985,0.013114025338964214,0.008507508534980307,0.00979410322560236,0.0,0.0040858018386108275,0.0,0.016559235385641254,0.014669926650366748,0.020893531895976883,0.010446765947988441,0.03424023482538358,0.04510490471041005,0.0,0.0,0.010557901755945766,0.0,0.00777950655701267,0.0,0.0,0.0,0.0,0.0,0.0,0.00749063670411985,0.033563014003111805,0.010002222716159146,0.01634320735444331,0.0,0.0,0.021671066312697038,0.06315968675519237,0.0,0.0,0.006668148477439431,0.0,0.0,0.0,0.0,0.01651344909771876,0.00577906201378084,0.01011335852411647,0.0,0.007668370749055345,0.017972782965502948,0.005445654589908869,0.001555901311402534,0.007431530768801722,0.0,0.011002444987775062,0.0,0.0004445432318292954,0.023152877085461356,0.004778839742164926,0.005667926205823516,0.0,0.0,0.0074460991331406975,0.013669704378750834
caudalmiddlefrontal-lh,0.0016512549537648614,0.01750330250990753,0.0,0.0,0.20013751434696928,0.018494055482166448,0.03674583667193625,0.0235655737704918,0.0,0.016017173051519156,0.0166776750330251,0.010733157199471599,0.0,0.0,0.0235655737704918,0.0,0.014344262295081968,0.0,0.0,0.0,0.0,0.0,0.03227459016393443,0.04688210581025186,0.0,0.0,0.0,0.0,0.015026420079260238,0.0178335535006605,0.0009907529722589167,0.010733157199471599,0.030225409836065573,0.0,0.0,0.0,0.0,0.01915455746367239,0.004953764861294584,0.0,0.0,0.018442622950819672,0.02612704918032787,0.018659180977542933,0.0,0.0,0.0,0.0,0.0235655737704918,0.0,0.0729076434155532,0.0016512549537648614,0.0,0.0,0.015521796565389696,0.017338177014531043,0.01915455746367239,0.035667107001321,0.08073621608159906,0.00891677675033025,0.0,0.018442622950819672,0.04969262295081967,0.0,0.0009907529722589167,0.0,0.034676354029062086,0.0
caudalmiddlefrontal-rh,0.013544448683708509,0.02422739412438001,0.0019818799546998866,0.014156285390713477,0.02060282334986646,0.20293772357857068,0.021234428086070217,0.028595696489241224,0.026613816534541337,0.0,0.03243037008775276,0.0,0.0,0.0,0.07305042943072829,0.023054166992533084,0.0,0.0,0.0,0.0,0.0,0.0,0.021800679501698755,0.015005662514156285,0.0,0.0,0.0,0.0,0.0,0.0,0.04025181228538725,0.06001616873557636,0.008776896942242356,0.0,0.01642129105322763,0.0,0.0,0.0,0.040824112933994655,0.0,0.007644394110985277,0.0,0.019818799546998868,0.015855039637599093,0.0,0.021800679501698755,0.0,0.0,0.0,0.01642129105322763,0.01840317100792752,0.019110175112332095,0.0,0.0,0.03853491033956505,0.0,0.03166125332329737,0.0,0.01698754246885617,0.04088341702159101,0.0,0.0,0.03397508493771234,0.0,0.03281190385349103,0.0005662514156285391,0.0,0.0
cuneus-lh,0.0013086558235184146,0.0,0.0,0.0,0.010299489119557931,0.007197607029351281,0.14268689177646582,0.004673770798280052,0.0,0.005515049541970462,0.013357582122065038,0.0003739016638624042,0.004587139503760662,0.0,0.010942188669636683,0.0,0.0,0.0,0.009166155766290263,0.024851220926479418,0.00803888577304169,0.005702000373901664,0.10851711709790114,0.0,0.00888572951839346,0.008441443042473787,0.0,0.0,0.022407337987933946,0.013369044364292915,0.007197607029351281,0.0,0.04711160964666293,0.015283454771636751,0.0,0.0,0.00888572951839346,0.0,0.010662875422072152,0.003554291807357384,0.019370890350097744,0.0005331437711036076,0.07715922978117783,0.02599506964109527,0.003110005331437711,0.0,0.05303238933960972,0.036519567559170005,0.0,0.013062022392038386,0.061445176776513816,0.014774680724226327,0.003909720988093122,0.0,0.021680233144000347,0.0,0.00878652298131392,0.004887151235116403,0.06698871580460139,0.013013615183557177,0.002665718855518038,0.015283454771636751,0.02168629650401944,0.0,0.02270384459884029,0.0,0.010375771172181716,0.0
cuneus-rh,0.0,0.0,0.01958762886597938,0.028041237113402062,0.006766696087084437,0.015151515151515152,0.00706090026478376,0.19107542242563763,0.007422680412371134,0.010721649484536083,0.0,0.0,0.011752577319587629,0.0222680412371134,0.01412180052956752,0.029567519858781994,0.0,0.018556701030927835,0.013814432989690721,0.0,0.05257731958762887,0.05463917525773196,0.0073551044424830835,0.04810238305383936,0.001443298969072165,0.0,0.02,0.018556701030927835,0.0,0.0,0.002794939688143572,0.044661164745240414,0.0005884083553986466,0.022070166179864906,0.018350515463917527,0.022061855670103093,0.0,0.0,0.0,0.0,0.026597938144329897,0.0,0.006325389820535452,0.043542218299499856,0.0,0.013974698440717859,0.004265960576640188,0.011032656663724626,0.004560164754339511,0.0,0.02394039484020467,0.07823319775676897,0.0,0.0,0.0,0.0,0.0,0.0,0.0048543689320388345,0.04133568696675493,0.005154639175257732,0.0,0.007649308620182407,0.005154639175257732,0.0002942041776993233,0.013974698440717859,0.0,0.0
entorhinal-lh,0.0,0.0,0.017462902642055737,0.033725516154258235,0.0,0.008324285197249367,0.0,0.004017013232514178,0.193733378967411,0.021131374488840178,0.0033478103510676802,0.005881288454578357,0.050831282536515816,0.020439508506616258,0.016658790170132325,0.0012996219281663517,0.03136688601127374,0.024839528142268856,0.01094824466159971,0.003166847629388346,0.03856186462072745,0.05630938160009359,0.0,0.018312854442344047,0.0,0.0,0.01275992438563327,0.04374833661392408,0.0,0.0,0.0,0.0,0.0,0.008506616257088847,0.05698127839729288,0.028609812900281674,0.004976474846181686,0.042950082339748785,0.005971769815418024,0.0,0.035338530281665566,0.0,0.0,0.04527835247980504,0.016304347826086956,0.0,0.0,0.0,0.0,0.01311979732175172,0.01031487513572204,0.012641776937618147,0.0,0.019634455302207744,0.0008143322475570033,0.006605139341295693,0.03501628664495114,0.0,0.009771986970684038,0.0,0.0,0.008506616257088847,0.003800217155266015,0.010515122873345936,0.0,0.0044896030245746696,0.0,0.002985884907709012
entorhinal-rh,0.001032876589879524,0.0059353254195661075,0.029656490043169503,0.031020932668357114,0.006632225635297403,0.0,0.003888661481784691,0.003909522479754258,0.014861651195045605,0.13247263332359058,0.01674023645283934,0.012959385370606966,0.027916844747194997,0.03310226968038932,0.0,0.019910631865721166,0.004775549188156638,0.04218235720437327,0.06046534542440586,0.03403066029459387,0.01613437210815606,0.016724690722845582,0.0017737754127438942,0.0,0.03932830596618064,0.0,0.02675724950161266,0.02798861039043825,0.026248384034702945,0.026951285359439185,0.0,0.0,0.0,0.00020943870427254956,0.026158796050271993,0.04116856985647138,0.0,0.008726612678022898,0.005662436894528585,0.004537838592571907,0.0,0.0,0.0,0.004843771319416018,0.0,0.015136311476075064,0.0,0.0,0.0,0.0,0.010764960793326036,0.006143535325328121,0.01978441806522036,0.010569839020536709,0.03666782383289194,0.017912738845567232,0.021462061427046958,0.022302816798639626,0.012886209943026044,0.00504843771319416,0.008586986875174533,0.0006283161128176487,0.0036839950880065493,0.0,0.0,0.0,0.03437813403154998,0.019335677995198274
