,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.20411492161427547,0.1720511265724785,-0.04173997571323892,0.0,0.008549124301738063,0.24624615013355025,-0.018559724724394884,0.0,0.0,-0.00384531741605373,0.06380939652223264,-0.21414403573732577,0.0,0.0,0.1410898689632519,0.20624762377943076,0.0,0.0,-0.020879690314944247,0.0,-0.06263907094483274,-0.06263907094483274,-0.040733058403616657,0.0,-0.036071583949712646,-0.06956662618873154,0.0,0.0,-0.20346055107080893,-0.14830950549734884,0.07694389917423952,0.07587347817792531,0.0,-0.07823415562554233,0.0,0.0,0.0,-0.032464425554741376,-0.027188190249825113,0.2712969020526863,0.0,-0.08288084243413348,-0.008654521842934134,-0.06263907094483274,-0.06031910535428338,0.1743432667059959,0.0,-0.011599827952746805,-0.04948038135456996,-0.0017190186875972243,-0.13220569713356428,0.06518707280075273,-0.015484221152988665,-0.023188875396243844,0.09469055715226467,-0.03305067392195431,-0.008297241865603124,-0.0057999139763734026,-0.17652221455749692,0.14040263122144625,-0.37715527022492557,0.029282802992373035,-0.12138206584680052,-0.04445666404417962,0.18796199680071324,0.0,0.1434847450444125,-0.026264974982588764
bankssts-rh,0.10325941655001585,0.23166553816135668,0.0,0.0,0.017241241704387004,0.057805087772501124,-0.060468844615991495,0.0,0.0,-0.13637855883281502,0.023216641226481025,0.051286739374573,-0.0383579686140335,0.026571263599925246,-0.17286554705651747,0.0832294907847179,-0.047843481454410856,0.0,-0.08610835254498483,-0.23007204334770295,0.0,0.011387684399967964,-0.04449123207306074,-0.17243588107527247,-0.15883438687670312,0.0,-0.03222790070192953,0.0,-0.08493873710435608,-0.05970513516772141,0.03629724945394497,0.09884260345357553,0.044601763899874525,-0.008306159974724106,-0.002759838425244759,0.0,0.013113717421530597,0.0,0.074021733438987,0.18933876747028316,-0.022925001530238534,-0.06250100116214553,-0.03814683655028372,-0.058143119823068745,0.09015250149974637,0.12516292915153437,-0.007641667176746178,-0.0022255473072553262,0.048111065718046464,-0.0510812247069296,0.11063301436534531,0.010327495209592148,-0.06796746871465924,0.019928447699943935,-0.16271968670613152,0.053137630850543835,-0.0607428539644307,-0.00836706781204319,-0.01789987628782843,0.11815531888189423,0.01063884897788042,-0.02146750400195981,0.0,0.05504047459984515,0.02691002976757989,0.08458505915228728,-0.13481098919105852,0.23777215821388611
caudalanteriorcingulate-lh,-0.0708463244468894,0.0,-0.3920199945887639,0.030367268106472476,0.0,-0.0042076273062998945,0.03712798501019724,0.07376299686519217,-0.02377734284548957,-0.03823903085934685,-0.02524576383779937,-0.009534143092677645,-0.009276455238118592,-0.012622881918899685,0.0,0.0017849992793364058,-0.0812462353263537,-0.0039884047978427295,-0.07900989052940913,-0.003868602148066017,0.053597785451879695,0.05102636961153085,0.0,0.04569598155101198,-0.026795238481091922,-0.014991354391114405,-0.06077683886877625,0.0017849992793364058,-0.005805232331368861,0.05855768438188648,0.0038022163332573277,0.0,0.03700320292891447,0.039626984001268205,-0.07354498042548847,-0.02898587699895483,0.0730025535985407,0.004562659599908794,-0.048426601520658585,-0.11868572474458008,0.2259618836933001,-0.03676834559901856,0.0,0.08464250714234958,0.0021419991352036867,0.03248698688392258,0.07318497045279264,0.08246696670534194,0.07376299686519217,0.04220235395644665,-0.001607402386451331,0.052835978668357604,-0.027759495947826625,0.05129121479724108,0.0021864346874211626,-0.10827911496535911,0.09220621238321208,0.07639796915559817,-0.03530712822086083,0.10388695805737881,-0.11276708201376698,0.0463870392657394,0.016761170981365595,-0.05673945238797258,0.02284799077550599,0.0,-0.05440188166225042,-0.0278308717236063
caudalanteriorcingulate-rh,0.0,0.0,-0.16085598056805056,-0.3920425578925291,0.0,-0.022430287454482348,0.060436660389799,0.08986331816249829,-0.15795465824677454,-0.05290020018514332,-0.05089949845440225,0.05666870586572071,-0.03272779913950616,-9.51751311045799e-05,0.015858232616911463,0.016695210052430663,-0.03021317208376972,0.011199737656799482,-0.08109411618159003,-0.0031798547762883597,0.07854639482494075,0.04085903850317624,0.0,0.05910104358560455,-0.030293475339056363,-0.005541182039202815,-0.03019461772718778,0.027380144485986285,0.002337329407340293,0.04808220495100031,0.0,0.0,0.0,0.029073426464337682,-0.13026820790872443,-0.038821651363527145,0.06343293046764585,-0.05255656645889074,0.008347605026215331,-0.054848405358842195,0.24514184586975638,0.0,0.0,0.08564290224121873,0.010017126031458398,0.043407546136319725,0.0066780840209722655,0.050454575083569125,0.06409369016001716,0.04201322334790002,-0.006196487141531402,0.07512844523593798,0.0460329875926644,0.050011985116343374,-0.020468424006934216,-0.06122331832727282,0.06905153181912883,0.06010275618875039,-0.0002979829667059791,0.11553085356282018,0.03166501337759345,0.08986331816249829,-0.018548122318129637,-0.0916363863306956,0.030051378094375195,0.0,-0.028900562681736873,-0.1685805544196516
caudalmiddlefrontal-lh,0.006409019869532828,-0.004312004474785992,0.0,0.0,1.0,-0.10984145428931494,-0.11426692884904759,-0.1341112804963455,0.0,0.062167492734468435,0.023590097643876106,0.04165862915196338,0.0,0.0,-0.257032570062313,0.29901461217783837,-0.05567442014533517,0.0,0.0,-0.02508597746244235,0.0,0.0,-0.20855289050231274,-0.046549061061259216,0.0,0.0,0.0,0.0,0.058322080812748735,0.06921741459095454,0.0038454119217196966,-0.02557179044738211,-0.16598075301195156,-0.019567062420705033,0.0,0.0,0.0,0.0743446304865808,0.019227059608598482,-0.023079099265446962,-0.06672870005009665,-0.10469488758014055,-0.13351703070235815,0.07242192452572095,-0.019567062420705033,0.0,-0.004515475943239623,-0.018061903772958493,0.08675795209236634,0.0,-0.2142973712737896,-0.0031236515661952646,-0.04565647898164508,0.0,0.0572344694781155,0.0672947086300947,0.26093310693477956,0.13843482918190908,-0.11001149100707178,0.03460870729547727,0.0,-0.07158139732971665,-0.2545836029182336,-0.026089416560940045,0.0038454119217196966,-0.2358081881469581,0.1345894172601894,-0.016055025575963104
caudalmiddlefrontal-rh,0.135572739041086,0.05961982835564355,-0.007692275490068959,-0.054944824929063996,-0.09858808863091705,0.2078312358104419,-0.087404775857987,-0.17283402331515776,-0.04692880814688188,0.0,0.18350257982022994,0.0,0.0,0.04707612271100704,-0.11307897147501246,0.05945468027824926,0.0,0.00929134000875139,0.07309187473551093,0.0,0.0,0.0,-0.09858013809105337,-0.05824151442480783,-0.011970092314538413,0.0,0.06689764806301,0.0,0.0,0.0,0.1562294569554933,-0.07032747561883781,-0.03955208376684979,0.0,0.014311259155797451,0.0,0.0,0.0,0.07116880572849185,-0.06458854351701603,-0.01716888378693678,0.0,-0.07692275490068959,-0.06153820392055167,0.05051932314019036,-0.00037354764474595786,-0.015960123086051218,-0.08379064620176889,0.0,-0.06373599691771423,-0.13526876475198807,-0.04011286669411117,-0.023940184629076825,0.0,0.09326297037007698,0.0,0.24215090631985423,0.0,-0.06593378991487679,-0.006153568832383623,0.10654069876701594,0.0,-0.24707971835718578,0.06016455073292966,0.12735292225755854,-0.17476662386509137,0.17343834683002596,0.0
cuneus-lh,-0.005079289031767352,-0.06308303499964776,0.031878045707178254,0.055034739286920945,-0.030504617064934708,-0.03200596290050416,-0.014014237440730997,-0.018140317970597685,0.0,0.0012344742578836963,-0.05408184224184169,0.031028292830043235,-0.0065044576083179255,0.0,0.032521189296688416,-0.020688522231067274,0.006315461885384371,-0.012359304564832866,0.03339978452038757,0.18889358431572045,-0.03120134690942802,-0.022131187924129173,-0.1502722914378239,-0.014631382403959765,-0.026363801278583954,0.09712135739356155,0.00446600208707217,0.03143556078171886,0.01630725571680452,0.06865810334336872,-0.04039609516806978,0.0,-0.2618777769442587,0.026082412179065192,0.0,0.0,0.03477438134171956,0.0,0.004760979686381868,0.01379528143944937,0.06670538129128298,-0.00539214203135276,-0.10974854214361272,0.09669828473609732,0.012070871259518199,0.03849424387281902,-0.10603275485668014,-0.027137213905822535,-0.030863205295526594,0.07320652424503539,-0.14464838839722854,0.04215282425425402,0.041670085825570934,0.04902001368179298,-0.06186775840513188,0.0,0.0353008694164197,0.042425941839241976,0.0031755149689596646,0.08844537428304843,0.007708737958785234,0.049823339329470265,-0.08146444886126566,0.008119879566922762,0.10262936828229584,-0.023131465789717694,-0.03606119797113728,-0.005671575102892038
cuneus-rh,0.0,0.0,0.07602551157401291,0.10883652183227112,-0.15775631659904635,-0.2522681700286021,-0.02740548937679845,-0.026038214651066753,0.028809667543836473,0.10016349714976122,0.0,0.0,0.045615306944407755,0.08642900263150942,-0.1923493437855308,-0.1147604867653435,0.0,0.15272061903837025,0.05361799237325122,0.0,0.48945836321411723,0.5250159340698609,-0.028547384767498386,-0.18669989637943943,0.14534451303661272,0.0,0.07762604865978161,-0.027728931053679573,0.0,0.0,-0.010848006211649388,-0.3604018964503084,-0.026466360457344296,-0.05365024797500913,0.07122390031670685,0.219466749019283,0.21059805290559414,0.0,0.0,-0.12091284837972213,0.1032346420320807,0.0,-0.02455075090004861,-0.16900051782359046,-0.17683504075534362,-0.054240031058246936,-0.016557483165149062,-0.04282107715124758,-0.017699378555848997,0.0,-0.007905715086959947,0.19437680839698673,0.0,0.0,-0.05894501358511454,0.0,0.0,0.0,-0.01884127394654893,-0.16043630239334095,0.02000671357210866,0.0,-0.02968928015819832,0.02000671357210866,-0.0011418953906999353,-0.3640792050312849,0.0,0.0
entorhinal-lh,0.0,0.0,-0.0023750793628205817,-0.1204535359526954,0.0,-0.0006291380512587082,0.0,0.01559124323270661,-0.25217188946169655,0.009721858867153689,0.05377244033699098,-0.12402666250199802,0.2045416476478203,0.09437982876017231,0.10315062140038044,0.005044225751758021,0.09902105855393949,0.0406095032708268,0.11420298098540681,-0.12043616753865892,0.09913394055225273,0.20961487535845127,0.0,0.07141837091427838,0.008856754718072327,-0.10119960331413247,0.17079453631785926,0.17831552605376821,-0.06770098708839843,0.010900621191473633,0.0,0.0,0.09367721336422653,0.07798181278997214,0.057455659899707565,0.0441350039817757,-0.0022829833165163883,-0.08966317487368036,-0.02317824471383273,0.0,-0.2860987521898261,0.0,0.00953804354253943,0.0954434327644679,0.06328210488569153,0.014307065313809143,0.0480308621249307,0.0,0.008175465893605224,-0.05092190126523857,-0.040035149960256526,0.05076978164645032,-0.09524668547212468,-0.07620725913487426,0.0033115740987330064,-0.3161586831021206,-0.19310571215923095,-0.00892937676301169,-0.03792803680445355,0.0,0.024526397680815673,0.03301675037514341,0.03587404276117354,0.001126253044778094,0.0,0.0174255071424368,-0.011876055420982898,-0.14652192677575968
entorhinal-rh,-0.0007573266114563525,-0.023036792991543868,-0.03446543292169232,-0.02741759408688186,0.025741673494412358,0.0,-0.008034681642241047,0.015350138160278264,0.004412885125069028,-0.0855711443543505,-0.009697063706269184,0.007877279368005847,0.08953359648016987,0.03706362537238473,-0.014764408449499748,0.035442249504337484,-0.0067847843976026586,0.0699852023510694,0.0058476346925734135,-0.04116032747231426,0.11538331695211498,0.12706096470351097,-0.015135257664485416,0.02500761542758063,-0.01507075311835397,0.01828753553218469,0.10499279519946833,0.06682470275836841,-0.061233169193167916,-0.04245401679907506,-0.02866032228432304,0.0,0.004218151999832877,0.0008128949524551271,0.04804247249775755,0.10430905401341521,0.019730981402408494,-0.1098652357099898,-0.06366537159985082,0.017612723969861088,-0.029963064206337722,0.0,0.0010540997749158806,0.05474211100588318,0.0,0.037134550970163244,-0.04429322534849924,-0.05714366907077885,-0.009553440761441013,0.036155588569996094,-0.02275385645301892,0.039156636423111554,-0.03731945911623382,-0.07570476684245081,-0.11513013333962852,-0.04421799762914213,-0.037304495957296874,-0.018822731065142456,-0.029421939208345172,0.023490896133564355,0.005439309744665485,-0.01242415567856719,-0.014298699098199643,0.0009297787013664812,0.02955295298594672,0.04519448571249512,-0.06569068922035239,-0.014571897980834277
