,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.17703211069312078,0.0,0.010754115772703134,0.0,0.0,0.0,0.004781829049611476,0.0,0.0,0.0020920502092050207,0.016138673042438732,0.055173241311269966,0.0,0.0,0.0,0.0,0.0,0.0,0.005379557680812911,0.0,0.016138673042438732,0.016138673042438732,0.012552301255230125,0.0,0.00929368029739777,0.017923526287838557,0.0,0.0,0.052420689854389746,0.049499818903779025,0.007471607890017932,0.0,0.0,0.02015667600663945,0.0,0.0,0.0,0.008364312267657992,0.026553372278279343,0.0,0.0,0.03429440246024216,0.010460251046025104,0.016138673042438732,0.015540944411237299,0.014604354753053638,0.0,0.002988643156007173,0.012748396242975578,0.0029208709506107276,0.03406219933027729,0.0,0.015002655337227827,0.005974508762612852,0.011954572624028692,0.03412108337758896,0.020313329792883698,0.0014943215780035865,0.0454801494099374,0.016138673042438732,0.11191857558378533,0.0,0.031273539731177656,0.011454058221879535,0.0,0.0,0.01858736059479554,0.02466352766550306
bankssts-rh,0.0,0.19926524907905485,0.0,0.0,0.012326656394453005,0.005906522855675398,0.015579524054100326,0.0,0.0,0.035137318255250405,0.0011128231467214518,0.0012116316639741518,0.015750727615134394,0.0,0.04453802558317769,0.01386748844375963,0.012326656394453005,0.0,0.035137318255250405,0.05927702036105421,0.0,0.0,0.01549392227358329,0.04442732408834104,0.04866239957694189,0.0,0.00830337271015237,0.0,0.035137318255250405,0.04155745179402801,0.0,0.0,0.0,0.0021400445129258687,0.0063345317582605715,0.0,0.021400445129258688,0.0,0.007532956685499058,0.0,0.005906522855675398,0.016264338298236602,0.010957027906180448,0.014980311590481082,0.0,0.0,0.0019688409518917992,0.0015408320493066256,0.0015408320493066256,0.02268447183701421,0.0140386920047937,0.00830337271015237,0.017511510604525583,0.0,0.0419239905973566,0.0,0.0156501213222004,0.035352221594383636,0.009501797637390858,0.018233179250128403,0.0,0.016777948981338813,0.0,0.0,0.0,0.012925868858072249,0.034733441033925685,0.016777948981338813
caudalanteriorcingulate-lh,0.018253234750462106,0.0,0.29830317260923256,0.1535511230173697,0.0,0.0010840761262346423,0.0,0.0,0.02397012768007709,0.03782221151529752,0.006504456757407854,0.02979160979849855,0.006504456757407854,0.003252228378703927,0.0,0.0,0.027463261864610938,0.016020236087689713,0.020356540592628283,0.00927487352445194,0.0042158516020236085,0.014674603496206735,0.0,0.0,0.013461168522294474,0.009473197781885398,0.015658877378944832,0.0,0.008548983364140481,0.0030036968576709795,0.0,0.0,0.0,0.0,0.025295109612141653,0.0074680799807275355,0.0,0.0,0.012476894639556377,0.03057883965336282,0.0,0.009473197781885398,0.0,0.003854492893278728,0.0,0.0,0.0,0.0,0.0,0.0010840761262346423,0.007588532883642495,0.0,0.019109430015082217,0.012377092396059832,0.005902192242833052,0.02887724758214732,0.013448143578079086,0.0,0.0166390322622302,0.0,0.036044362292051754,0.0,0.005523355617491454,0.014618663030666286,0.0,0.0,0.014016398516091485,0.014436870433198513
caudalanteriorcingulate-rh,0.0,0.0,0.18526068307062293,0.2970804615725182,0.0,0.00577906201378084,0.0,0.0,0.05590048371540625,0.044905412667495655,0.013114025338964214,0.00288953100689042,0.009113136252500556,0.003723764387271496,0.0,0.0,0.016559235385641254,0.015008450685573247,0.020893531895976883,0.015186102440879437,0.007001555901311403,0.028798696407822816,0.0,0.0,0.010557901755945766,0.012525389302640487,0.00777950655701267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033563014003111805,0.010002222716159146,0.0,0.013540961408259987,0.0,0.022132805258913327,0.0,0.0,0.0,0.006668148477439431,0.0,0.0,0.0,0.005754908598510494,0.0,0.00577906201378084,0.01011335852411647,0.0,0.007668370749055345,0.01385758935672608,0.005445654589908869,0.015773910790075518,0.00011113580795732385,0.0,0.011002444987775062,0.0,0.0004445432318292954,0.0,0.004778839742164926,0.023609700071768,0.0,0.0,0.0074460991331406975,0.050230300181052796
caudalmiddlefrontal-lh,0.0,0.01861427094105481,0.0,0.0,0.16100157661857697,0.046794208893485005,0.03852225914184482,0.0345531642565311,0.0,0.0,0.010599793174767322,0.0,0.0,0.0,0.06622327801040907,0.00969493278179938,0.014344262295081968,0.0,0.0,0.006463288521199586,0.0,0.0,0.053732708054317055,0.03428509671622561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01732161323681489,0.04276418956719277,0.005041365046535677,0.0,0.0,0.0,0.0,0.0,0.0059462254395036196,0.0171923474663909,0.026974163798803123,0.034400058487463345,0.0,0.005041365046535677,0.0,0.0011633919338159256,0.004653567735263702,0.0235655737704918,0.0,0.08047694831064472,0.0024560496380558426,0.011763185108583247,0.0,0.0007755946225439503,0.0,0.010599793174767322,0.0,0.05938755573261905,0.0,0.0,0.018442622950819672,0.06559231271297065,0.00672182006204757,0.0,0.06075491209927611,0.0,0.004136504653567736
caudalmiddlefrontal-rh,0.0,0.008866615265998457,0.0019818799546998866,0.014156285390713477,0.046003598046774605,0.17446379294437056,0.022519444791287386,0.04452990363393411,0.026613816534541337,0.0,0.00398355178617322,0.0,0.0,0.0,0.08803972520725442,0.01160815402038505,0.0,0.0,0.0,0.0,0.0,0.0,0.025398726276306825,0.015005662514156285,0.0030840400925212026,0.0,0.0,0.0,0.0,0.0,0.0,0.05369943648452028,0.010190415317981242,0.0,0.01642129105322763,0.0,0.0,0.0,0.022487792341300435,0.02158828064764842,0.022936092903069576,0.0,0.019818799546998868,0.015855039637599093,0.010922641994345927,0.021800679501698755,0.004112053456694937,0.02158828064764842,0.0,0.01642129105322763,0.03485138483470727,0.014722536806342015,0.006168080185042405,0.0,0.027113852480082242,0.0,0.019455996982320905,0.0,0.01698754246885617,0.021234428086070217,0.0,0.0,0.06365897082822891,0.006682086867129272,0.0,0.04502782941614255,0.0,0.0
cuneus-lh,0.0013086558235184146,0.01625305837119888,0.0,0.0,0.012924242308404311,0.00824619144039637,0.14730340251167562,0.004673770798280052,0.0,0.020369995365109226,0.023633597541057465,0.0003739016638624042,0.005141278567260054,0.0,0.002056459151243223,0.005330304089479203,0.0,0.011010136315973435,0.00028042624789680314,0.005496900085986928,0.00803888577304169,0.005702000373901664,0.11694540702450272,0.012757777001048584,0.02280671094023069,0.0,0.0007864383082838169,0.00305837119888151,0.012899607403252944,0.004452334366365735,0.012964821290099272,0.0,0.06747162362778841,0.008563439356868228,0.0,0.0,0.005505068157986718,0.0,0.01695211464522894,0.0,0.002184550856343936,0.0019224047535826635,0.08601489503472051,0.017894644809428754,0.0,0.0,0.05355804810262549,0.03268645143600914,0.007951765117091926,0.004893393918210416,0.0604853409572157,0.006238479342847896,0.004718629849702901,0.0,0.03352799155800354,0.0,0.0015890820714152178,0.0,0.04121488243628626,0.004190188263604463,0.004631247815449144,0.002446696959105208,0.02168629650401944,0.0,0.00990839409235371,0.021146452289409298,0.010375771172181716,0.007427472911569382
cuneus-rh,0.0,0.0,0.0,0.0,0.04064520075998163,0.06499575191163975,0.00706090026478376,0.19591901686312357,0.0,0.016355140186915886,0.0,0.0,0.0,0.0,0.049557937601218606,0.029567519858781994,0.0,0.0,0.0,0.0,0.0,0.0,0.0073551044424830835,0.04810238305383936,0.0,0.0,0.0,0.02570093457943925,0.0,0.0,0.002794939688143572,0.09368065923732379,0.006818937950414223,0.01794645483965872,0.0,0.0,0.0,0.0,0.0,0.03115264797507788,0.0,0.0,0.006325389820535452,0.043542218299499856,0.0455607476635514,0.013974698440717859,0.004265960576640188,0.011032656663724626,0.004560164754339511,0.0,0.020387387164449138,0.04957340394233598,0.0,0.0,0.015186915887850467,0.0,0.0,0.0,0.0048543689320388345,0.04133568696675493,0.0,0.0,0.007649308620182407,0.0,0.0002942041776993233,0.09380335887685493,0.0,0.0
entorhinal-lh,0.0,0.0,0.017462902642055737,0.04297725864790872,0.0,0.008324285197249367,0.0,0.0,0.241262720125053,0.012034020991675715,0.0033478103510676802,0.031954908086480195,0.014205573651827723,0.0005112474437627812,0.0,0.0,0.015653275425262396,0.009952949692363372,0.01094824466159971,0.031029833314459923,0.012214983713355049,0.010586319218241042,0.0,0.0,0.0,0.02607361963190184,0.0,0.008776692001447702,0.02121676891615542,0.0,0.0,0.0,0.0,0.0,0.05193935417402175,0.012305465074194716,0.004976474846181686,0.033025696706478466,0.005971769815418024,0.0,0.07702017678836687,0.0,0.0,0.014205573651827723,0.0,0.0,0.0,0.0,0.0,0.01311979732175172,0.01031487513572204,0.0,0.024539877300613498,0.019634455302207744,0.0008143322475570033,0.08303663218383148,0.06160115372061577,0.0023006134969325155,0.009771986970684038,0.0,0.0,0.0,0.005589583208435749,0.010224948875255624,0.0,0.0,0.0033231083844580778,0.03775071108357814
entorhinal-rh,0.0006139991813344249,0.0059353254195661075,0.02155819347796425,0.025719682422238904,0.0,0.0,0.02279669459881311,0.0049228015215931975,0.009346431982535134,0.15434917537014056,0.009619320507572656,0.007095101650975577,0.006344658207122391,0.03228479169168323,0.00380398299395838,0.005389548369491063,0.004775549188156638,0.04703422106980912,0.03561195251739664,0.04202993157849952,0.005662436894528585,0.004297994269340974,0.0038995306152500475,0.0,0.04246388783835864,0.012754531215036922,0.0031900448751715133,0.02936217024354278,0.021012416427889206,0.020807750034111065,0.007384202282389797,0.0,0.0,0.0,0.006890435257197435,0.03239949768727128,0.01711792347281271,0.037032893264712465,0.016403094759822837,0.0,0.007719847840680242,0.0,0.00190199149697919,0.007864581344030026,0.0,0.006549324600900532,0.01141194898187514,0.015887223092414412,0.0024614007607965988,0.0,0.008391322144903807,0.005370328932647125,0.01978441806522036,0.0333982672464067,0.043066834698585035,0.019071986057222143,0.022458469147888332,0.013576204120616728,0.010233319688907082,0.00504843771319416,0.007496084135153278,0.007943611546207206,0.0036839950880065493,0.0030208100246140075,0.0030208100246140075,0.0,0.025651521353527083,0.0150770910083231
frontalpole-lh,0.005408653846153846,0.002173913043478261,0.005008012820512821,0.011618589743589744,0.01217391304347826,0.004782608695652174,0.03579640468227425,0.0,0.00390625,0.013922275641025642,0.14006114130434782,0.0402952550167224,0.004407051282051282,0.0,0.002203525641025641,0.010416666666666666,0.009515224358974358,0.011811245819397994,0.018329326923076924,0.016125801282051284,0.01672676282051282,0.02279246794871795,0.04251167084726867,0.0,0.009114583333333334,0.004306891025641026,0.00530849358974359,0.0,0.053616569119286514,0.049934155518394654,0.003605769230769231,0.0,0.031363573021181715,0.013333333333333334,0.011117788461538462,0.004407051282051282,0.0,0.006521739130434782,0.008313301282051282,0.01422275641025641,0.010144927536231883,0.0,0.039675306577480494,0.012419871794871794,0.0015024038461538462,0.009515224358974358,0.019901407469342252,0.010289855072463768,0.00390625,0.0,0.03147749442586399,0.0,0.017880783166109252,0.024436663879598662,0.018028846153846152,0.008213141025641026,0.0018028846153846155,0.04937865802675585,0.017427884615384616,0.016426282051282052,0.000500801282051282,0.0,0.012520032051282052,0.007101449275362319,0.004407051282051282,0.016956521739130436,0.0011017628205128205,0.019831730769230768
frontalpole-rh,0.03527548563952733,9.525623928367309e-05,0.01580794020213995,0.0028576871785101926,0.0,0.0,0.0005715374357020385,0.0,0.0168135929323176,0.009525623928367309,0.03156317302685146,0.15656199391343673,0.0,0.012478567346161174,0.0,0.010954467517622404,0.0,0.011907029910459135,0.0100651539776998,0.0074299866641265,0.008287292817679558,0.0061916555534387505,0.0030481996570775388,0.0,0.011280870297766248,0.030095227214953467,0.0,0.0,0.07435106233482838,0.07926834823423634,0.0014288435892550963,0.0,0.0,0.0,0.0,0.0028576871785101926,0.009525623928367309,0.010192417603353019,0.02988133402593985,0.01233961336528482,0.009375745512092786,0.014811680067710538,0.002381405982091827,0.005620118117736711,0.0,0.004762811964183654,0.0,0.0,0.0,0.003524480853495904,0.00838254905696323,0.0,0.02369868810833686,0.041907766805953886,0.01762240426747952,0.05670277803957903,0.04219948148034081,0.029056035258756337,0.015153602802202334,0.00838254905696323,0.026132035548032163,0.0,0.022749572354712467,0.019693511941536616,0.0,0.023909316060201944,0.0176576768909976,0.005620118117736711
fusiform-lh,0.0,0.018072289156626505,0.0037174721189591076,0.005719187875321705,0.0,0.0,0.005470348744873875,0.0,0.011223906205318844,0.006505576208178439,0.0031455533314269373,0.0,0.12222344042381117,0.03124106376894481,0.0,0.0,0.05240633774038288,0.025664855590506148,0.02187589362310552,0.008793640343102371,0.061122181124435015,0.06023704622284094,0.000971628449280995,0.01350563544500583,0.01504998843603773,0.0017872462110380327,0.06056051486472054,0.06284388339747322,0.0,0.004275165176836378,0.0,0.002553490688426402,0.0010008578781812983,0.004789819845581927,0.05769658652505545,0.062038934932957354,0.02987681073811421,0.0,0.02175503049029533,0.006573898609001486,0.019588218472976836,0.0,0.008356004663816556,0.041250392735720065,0.006219616814412353,0.0,0.0036459822705175865,0.00550471832999714,0.0,0.01146521570151574,0.010794967114669717,0.017683637776914108,0.00028595939376608524,0.0,0.013235096519908632,0.0,0.005470348744873875,0.000582977069568597,0.010223048327137546,0.000777302759424796,0.0,0.0068985619898950645,0.003074063482985416,0.0027881040892193307,0.027830445084182424,0.0017872462110380327,0.008578781812982557,0.011261026468637102
