,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.14922907488986784,0.08865638766519823,0.0,0.0,0.004405286343612335,0.03909691629955947,0.0,0.0,0.0,0.0022026431718061676,0.0,0.0,0.0,0.0,0.0,0.10627753303964757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022577092511013214,0.037444933920704845,0.03909691629955947,0.0,0.0,0.0,0.0,0.0,0.0,0.03909691629955947,0.08149779735682819,0.0,0.025881057268722467,0.0,0.0,0.0,0.0710352422907489,0.0,0.0,0.0,0.004955947136563877,0.0,0.03359030837004405,0.022026431718061675,0.0,0.0,0.051211453744493395,0.0,0.0,0.0,0.10462555066079295,0.0,0.0,0.0,0.0,0.04129955947136564,0.0,0.0,0.03579295154185022
bankssts-rh,0.05320864237342793,0.21863914866172202,0.0,0.0,0.03353756852628184,0.041599484037407285,0.0,0.0,0.0,0.0,0.01418897129958078,0.0,0.0,0.0,0.0,0.07062237987745888,0.0,0.0,0.016123831022250887,0.0,0.0,0.0,0.008061915511125443,0.0,0.015478877781360851,0.0,0.0,0.0,0.020638503708481134,0.027410512737826506,0.01870364398581103,0.037729764592067075,0.0,0.0,0.0,0.0,0.04417929700096743,0.0,0.05320864237342793,0.03643985811028701,0.0,0.0003224766204450177,0.002257336343115124,0.0,0.0,0.06449532408900355,0.0,0.0019348597226701064,0.0,0.01709126088358594,0.0,0.021928410190261205,0.0,0.0,0.0,0.015156401160915834,0.0,0.0399871009351822,0.0,0.0709448564979039,0.005482102547565301,0.0,0.0,0.0,0.013866494679135763,0.0,0.0,0.036762334730732024
caudalanteriorcingulate-lh,0.0,0.0,0.23510971786833856,0.20924764890282133,0.0,0.0,0.0,0.03800940438871473,0.0,0.045454545454545456,0.0,0.03369905956112853,0.008228840125391849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03605015673981191,0.055642633228840124,0.0,0.0,0.01293103448275862,0.0,0.0,0.0,0.014106583072100314,0.014106583072100314,0.001959247648902821,0.0,0.001959247648902821,0.0,0.0,0.0,0.03761755485893417,0.0023510971786833857,0.0,0.0,0.11128526645768025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03800940438871473,0.0,0.0,0.0,0.0,0.027821316614420062,0.01293103448275862,0.001959247648902821,0.03761755485893417,0.0,0.0,0.0,0.0,0.02390282131661442,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.18181818181818182,0.2557030983997276,0.0,0.0,0.0,0.04630575417092271,0.020429009193054137,0.03949608443990466,0.0,0.011235955056179775,0.001361933946203609,0.0,0.008171603677221655,0.0,0.0,0.0,0.0,0.0,0.054477357848144364,0.07865168539325842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0149812734082397,0.0,0.0,0.03268641470888662,0.0,0.0,0.016002723867892407,0.12631937351038475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03302689819543752,0.0,0.0,0.0,0.0,0.018386108273748723,0.0,0.0,0.014640789921688798,0.0,0.0,0.0,0.0,0.04630575417092271,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0033025099075297227,0.03500660501981506,0.0,0.0,0.21994715984147953,0.036988110964332896,0.018163804491413475,0.0,0.0,0.03203434610303831,0.0333553500660502,0.021466314398943198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04458388375165125,0.0,0.0,0.0,0.0,0.030052840158520475,0.035667107001321,0.0019815059445178335,0.021466314398943198,0.0,0.0,0.0,0.0,0.0,0.03830911492734478,0.009907529722589167,0.0,0.0,0.0,0.0,0.037318361955085866,0.0,0.0,0.0,0.0,0.0,0.0,0.05052840158520475,0.0033025099075297227,0.0,0.0,0.031043593130779392,0.034676354029062086,0.03830911492734478,0.071334214002642,0.062087186261558784,0.0178335535006605,0.0,0.0,0.0,0.0,0.0019815059445178335,0.0,0.06935270805812417,0.0
caudalmiddlefrontal-rh,0.027088897367417018,0.04845478824876002,0.0,0.0,0.04120564669973292,0.22014498283098055,0.0,0.0,0.0,0.0,0.06486074017550553,0.0,0.0,0.0,0.09004196871423122,0.022892025944296072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0805036245707745,0.07020221289584128,0.0,0.0,0.0,0.0,0.0,0.0,0.08164822586798931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00877527661198016,0.0,0.0,0.0770698206791301,0.0,0.06219000381533766,0.0,0.0,0.039297977871041584,0.0,0.0,0.0,0.0,0.06562380770698206,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.010129731650968544,0.0,0.13861738048693797,0.0,0.0,0.0,0.014750311000533143,0.0,0.006930869024346899,0.0,0.01777145903678692,0.0,0.0,0.0,0.01777145903678692,0.04727208103785321,0.0,0.0,0.07943842189443753,0.0,0.01777145903678692,0.016882886084947573,0.0,0.0,0.019015461169362004,0.021503465434512172,0.0,0.0,0.0,0.030566909543273502,0.0,0.0,0.01777145903678692,0.0,0.021325750844144304,0.007108583614714768,0.03874178070019549,0.0010662875422072153,0.059534387773236185,0.02843433445885907,0.006220010662875422,0.0,0.04194064332681713,0.040696641194242045,0.0,0.02612404478407677,0.04194064332681713,0.01777145903678692,0.007819441976186245,0.0,0.025413186422605295,0.0,0.014394881819797405,0.009774302470232806,0.07321841123156211,0.020792607073040696,0.005331437711036076,0.030566909543273502,0.0,0.0,0.025590901012973163,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.03917525773195876,0.056082474226804124,0.0,0.0,0.0,0.18268041237113403,0.014845360824742268,0.021443298969072166,0.0,0.0,0.023505154639175258,0.0445360824742268,0.0,0.0,0.0,0.03711340206185567,0.027628865979381443,0.0,0.10515463917525773,0.10927835051546392,0.0,0.0,0.00288659793814433,0.0,0.04,0.03711340206185567,0.0,0.0,0.0,0.0016494845360824743,0.0,0.008247422680412371,0.036701030927835054,0.044123711340206186,0.0,0.0,0.0,0.0,0.053195876288659794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036701030927835054,0.05731958762886598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.013705103969754254,0.0,0.0,0.0,0.008034026465028356,0.19021739130434784,0.018194706994328923,0.0,0.0,0.07325141776937619,0.040879017013232516,0.03331758034026465,0.0025992438563327033,0.031427221172022686,0.029773156899810964,0.0,0.0,0.0526937618147448,0.0914461247637051,0.0,0.036625708884688093,0.0,0.0,0.02551984877126654,0.06994328922495274,0.0,0.0,0.0,0.0,0.0,0.017013232514177693,0.039224952741020794,0.03260869565217391,0.0,0.01984877126654064,0.0,0.0,0.006616257088846881,0.0,0.0,0.06214555765595463,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.025283553875236293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017013232514177693,0.0,0.02103024574669187,0.0,0.008979206049149339,0.0,0.0
entorhinal-rh,0.0008377548170901983,0.0,0.0161965931304105,0.0161965931304105,0.013264451270594805,0.0,0.0,0.007819044959508517,0.011030438425020944,0.1424183189053337,0.014241831890533371,0.011728567439262776,0.04314437308014521,0.06115610164758448,0.0,0.029042166992460205,0.0,0.06771851438145769,0.04970678581401843,0.016894722144652333,0.020943870427254957,0.024853392907009216,0.0,0.0,0.020804244624406592,0.0,0.049148282602624965,0.05543144373080145,0.010471935213627478,0.012287070650656241,0.0,0.0,0.0,0.0004188774085450991,0.03853672158614912,0.06855626919854789,0.0,0.017453225356045796,0.0,0.009075677185143814,0.0,0.0,0.0,0.0,0.0,0.017173973750349066,0.0,0.0,0.0,0.0,0.004747277296844457,0.012287070650656241,0.0,0.005585032113934655,0.026808154146886344,0.015358838313320302,0.02150237363864842,0.017453225356045796,0.005305780508237923,0.0,0.017173973750349066,0.0012566322256352975,0.0,0.0,0.0,0.0,0.017453225356045796,0.008517173973750349
