,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.060320973990038745,-0.08145406751521861,-0.03109435528500277,0.052884615384615384,0.0625,-0.03109435528500277,-0.03821942446043165,0.019334532374100717,-0.026321250691754287,0.09615384615384616,-0.04060597675705589,-0.016775041505257333,-0.02870780298837853,-0.03109435528500277,-0.05032512451577199,0.004911455451023797,0.06011344770337576,-0.0022482014388489208,0.021721084670724963
caudalmiddlefrontal-rh,-0.03638751094251532,-0.01298511817916545,-0.030901663262328564,0.013422818791946308,0.030201342281879196,-0.027545958564341985,-8.754012255617061e-05,0.033323606653049315,0.033323606653049315,0.06375838926174497,-0.03189378465129851,0.019521447330026264,0.01196381674934345,-0.02319813247738546,-0.07254158155821418,-0.05217391304347826,0.05605485847680187,-0.019229646921505694,0.045374963524948936
inferiorparietal-rh,-0.010608420183950272,-0.038134408816835046,-0.015067417375447575,0.012618296529968454,0.03470031545741325,-0.003434093359421797,-0.008638475156064904,0.04617391420090777,0.050473186119873815,0.07255520504731862,0.01450837892158821,0.030440974856580014,-0.00019965659066406571,-0.028710617737491506,-0.08758269110463336,-0.0759493670886076,0.01360326904391114,-0.04235381809953547,0.03560542533509031
parsopercularis-lh,0.06707317073170732,0.03048780487804878,0.03048780487804878,0.10365853658536585,0.03048780487804878,0.03048780487804878,0.054878048780487805,0.06097560975609756,0.04878048780487805,0.09146341463414634,0.07317073170731707,0.036585365853658534,0.03048780487804878,0.03048780487804878,0.0,0.06097560975609756,0.07926829268292683,0.07926829268292683,0.06097560975609756
parstriangularis-rh,0.05485232067510549,0.0379746835443038,0.05063291139240506,0.016877637130801686,0.16877637130801687,0.08016877637130802,0.05063291139240506,0.10548523206751055,0.0379746835443038,0.06329113924050633,0.06751054852320675,0.05063291139240506,0.03375527426160337,0.0379746835443038,0.012658227848101266,0.0,0.046413502109704644,0.02531645569620253,0.05907172995780591
postcentral-lh,-0.015685489253771192,-0.05210697281181862,-0.033784986428158234,0.010101010101010102,0.05303030303030303,-0.01288212521692697,-0.01304899212388199,0.06764784407956213,0.06060606060606061,0.06565656565656566,0.015374004360788493,0.055611177857873895,-0.005473234548124414,-0.03942508788323766,-0.0893405419837138,-0.06607929515418502,0.012681884928580963,-0.04329640012459395,0.03041427490766698
postcentral-rh,-0.030314362510225547,-0.037746873904405745,-0.030957111137080752,0.02763819095477387,0.03015075376884422,-0.0166296599275447,0.010739745237816997,0.02271824237466402,0.03490709360757274,0.06532663316582915,0.016033656655369877,0.014058665420123878,0.010903353979198317,-0.04277199953254645,-0.08548556737174243,-0.042877176580577304,0.04420941918896809,-0.021654785555685403,0.03175178216664719
precentral-lh,-0.02933962264150943,-0.052264150943396225,-0.03575471698113207,0.018867924528301886,0.06132075471698113,0.001981132075471695,-0.04047169811320754,0.04084905660377358,0.05660377358490566,0.08490566037735849,0.007830188679245273,0.03311320754716981,-0.005754716981132071,-0.023962264150943394,-0.08292452830188679,-0.04,0.01830188679245283,-0.032264150943396235,0.018962264150943396
precentral-rh,-0.13632478632478634,-0.15054945054945057,0.021733821733821736,0.02197802197802198,0.027472527472527472,0.0492063492063492,-0.0673992673992674,0.0547008547008547,-0.04291819291819292,0.07142857142857142,-0.07313797313797314,0.04096459096459096,0.029975579975579977,0.03272283272283272,-0.013980463980463981,0.01098901098901099,0.027228327228327225,0.02448107448107448,0.07142857142857142
rostralmiddlefrontal-lh,0.050239234449760764,0.03827751196172249,0.05263157894736842,0.03349282296650718,0.03588516746411483,0.0645933014354067,0.06220095693779904,0.0861244019138756,0.05263157894736842,0.10526315789473684,0.07894736842105263,0.045454545454545456,0.050239234449760764,0.05980861244019139,0.007177033492822967,0.014354066985645933,0.04066985645933014,0.05263157894736842,0.06937799043062201
rostralmiddlefrontal-rh,-0.036568996562448844,-0.08615703606700496,-0.031876466415670865,0.026845637583892617,0.03803131991051454,-0.0019861406667757986,0.0006547716483876337,0.044153434822938833,0.026256343100343756,0.07158836689038031,-0.004408795765810006,0.03417908004583402,-0.026190865935504987,-0.015005183608883067,-0.06158127353085612,-0.040639493643258584,0.039864680525999896,-0.024357505320019644,0.047198122987941286
superiorfrontal-lh,-0.033673469387755096,-0.06989795918367347,-0.05204081632653061,0.02142857142857143,0.04285714285714286,0.005102040816326522,-0.06275510204081633,0.0326530612244898,0.07857142857142857,0.07142857142857142,0.020918367346938777,0.03622448979591837,0.019897959183673472,-0.03061224489795919,-0.10204081632653061,0.0,-0.0061224489795918356,-0.025510204081632654,0.05357142857142857
superiorfrontal-rh,-0.025888103342934447,-0.03362136684996071,-0.03672863751418347,0.014925373134328358,0.023880597014925373,-0.007122283320240896,0.010177184254167762,0.03655407174653051,0.05385353932093916,0.06865671641791045,-0.03075848826045212,0.03320240900759361,0.0018329405603561139,-0.007244479357597977,-0.06706816793226848,-0.06719036396962555,0.035943091559745136,-0.042820982805271884,0.039416950336039105
superiorparietal-lh,-0.008720481555795644,-0.028267148810442524,-0.021950036381275767,0.011730205278592375,0.03225806451612903,-0.003902718673516631,-0.005258748043128342,0.06166075011575861,0.05865102639296188,0.07331378299120235,0.025720459506537605,0.046545983727647566,0.01774965272418584,-0.04946751041827442,-0.11526249641699556,-0.07518796992481203,0.020153021850814724,-0.054582938284126734,0.014817101404537736
superiorparietal-rh,0.03844198754606685,-0.008069640360909902,-0.01969754733765408,0.0,0.06557377049180328,-0.02357351632990215,-0.0003177023764137782,0.03844198754606685,0.03278688524590164,0.06557377049180328,0.011310204600330415,-0.015503875968992248,0.015186173592578477,-0.06620917524463084,-0.0864785868598297,-0.07364341085271318,0.050069894522811034,-0.03520142330664633,0.011310204600330415
