,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.25183268650280294,0.027598102630444158,0.00129366106080207,0.015955153083225527,0.017248814144027597,0.0021561017680034496,0.008624407072013798,0.00646830530401035,0.02112979732643381,0.0,0.02242345838723588,0.0,0.01207416990081932,0.02199223803363519,0.0,0.016817593790426907,0.013799051315222079,0.02328589909443726,0.0034497628288055198,0.01164294954721863,0.00301854247520483,0.0,0.0,0.0034497628288055198,0.0,0.028891763691246228,0.017248814144027597,0.01034928848641656,0.0,0.017680034497628287,0.031910306166451054,0.02630444156964209,0.0021561017680034496,0.0068995256576110395,0.00560586459680897,0.015955153083225527,0.02544200086244071,0.0,0.0,0.00258732212160414,0.0,0.007761966364812419,0.00603708495040966,0.00301854247520483,0.014230271668822769,0.007330746011211729,0.037516170763260026,0.017680034497628287,0.00301854247520483,0.019404915912031046,0.013367830961621389,0.015523932729624839,0.015955153083225527,0.01250539025442001,0.0,0.009486847779215178,0.00043122035360068997,0.008624407072013798,0.00603708495040966,0.00129366106080207,0.030616645105648987,0.007330746011211729,0.015955153083225527,0.019404915912031046,0.0,0.02414833980163864,0.007330746011211729,0.02069857697283312
bankssts-rh,0.04050029779630732,0.235854675402025,0.0,0.0,0.01072066706372841,0.01072066706372841,0.012507444907683145,0.0,0.02799285288862418,0.02144133412745682,0.02858844550327576,0.0,0.00714711137581894,0.00357355568790947,0.00714711137581894,0.0,0.015485407980941036,0.0011911852293031567,0.0,0.03752233472304944,0.011911852293031567,0.0,0.01786777843954735,0.011911852293031567,0.0,0.022632519356759976,0.007742703990470518,0.0,0.03156640857653365,0.0029779630732578916,0.01072066706372841,0.001786777843954735,0.0,0.0,0.009529481834425254,0.00357355568790947,0.0005955926146515784,0.004169148302561048,0.01846337105419893,0.030375223347230494,0.0136986301369863,0.023228111971411555,0.0273972602739726,0.0,0.04526503871351995,0.0,0.014889815366289458,0.0,0.02084574151280524,0.012507444907683145,0.016081000595592615,0.0,0.0,0.024419297200714712,0.0,0.030970815961882073,0.006551518761167362,0.03216200119118523,0.0023823704586063135,0.0,0.013103037522334724,0.016081000595592615,0.017272185824895772,0.0,0.00714711137581894,0.0005955926146515784,0.0,0.029184038117927337
caudalanteriorcingulate-lh,0.0004508566275924256,0.0,0.1920649233543733,0.017132551848512173,0.0,0.002254283137962128,0.0175834084761046,0.0,0.015329125338142471,0.0,0.0,0.0,0.0,0.009918845807033363,0.0,0.011722272317403066,0.009467989179440937,0.0,0.0,0.0,0.04238052299368801,0.0,0.0,0.008115419296663661,0.013074842200180343,0.0,0.0,0.008566275924256087,0.027051397655545536,0.0,0.0,0.0,0.07619477006311992,0.0829576194770063,0.001352569882777277,0.0,0.0,0.013074842200180343,0.0,0.0036068530207394047,0.0,0.0,0.0,0.018935978358881875,0.0,0.0004508566275924256,0.06853020739404869,0.12984670874661858,0.002254283137962128,0.0,0.04508566275924256,0.024346257889990983,0.030658250676284943,0.007213706041478809,0.027051397655545536,0.0018034265103697023,0.06266907123534717,0.0036068530207394047,0.0,0.016230838593327322,0.0,0.002254283137962128,0.0,0.0,0.006762849413886384,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.021995708154506438,0.0,0.0203862660944206,0.24839055793991416,0.005901287553648069,0.046137339055793994,0.003218884120171674,0.019313304721030045,0.012339055793991416,0.0,0.002682403433476395,0.021995708154506438,0.018240343347639486,0.002682403433476395,0.0,0.016094420600858368,0.0101931330472103,0.0,0.0,0.0,0.002145922746781116,0.0203862660944206,0.0,0.012875536480686695,0.01072961373390558,0.01984978540772532,0.0037553648068669528,0.00536480686695279,0.002145922746781116,0.006974248927038627,0.024141630901287552,0.0,0.00536480686695279,0.04291845493562232,0.03111587982832618,0.009656652360515022,0.0075107296137339056,0.05257510729613734,0.0037553648068669528,0.02145922746781116,0.008047210300429184,0.0,0.0,0.0,0.0,0.004828326180257511,0.028969957081545063,0.022532188841201718,0.017167381974248927,0.002682403433476395,0.016630901287553648,0.01555793991416309,0.01072961373390558,0.046137339055793994,0.003218884120171674,0.009120171673819743,0.0203862660944206,0.01072961373390558,0.004291845493562232,0.0,0.02575107296137339,0.0,0.0,0.014484978540772532,0.002682403433476395,0.0,0.0037553648068669528,0.0
caudalmiddlefrontal-lh,0.01891891891891892,0.00990990990990991,0.0,0.004054054054054054,0.24144144144144145,0.006306306306306306,0.036036036036036036,0.0022522522522522522,0.0,0.02027027027027027,0.0,0.017117117117117116,0.0,0.00045045045045045046,0.005855855855855856,0.02702702702702703,0.007207207207207207,0.02072072072072072,0.026126126126126126,0.0009009009009009009,0.005855855855855856,0.01126126126126126,0.013063063063063063,0.0,0.02117117117117117,0.008108108108108109,0.02117117117117117,0.0,0.0036036036036036037,0.015315315315315315,0.00045045045045045046,0.03063063063063063,0.0036036036036036037,0.0,0.0022522522522522522,0.0,0.04684684684684685,0.023423423423423424,0.004054054054054054,0.016666666666666666,0.025225225225225224,0.0,0.01891891891891892,0.0076576576576576575,0.024324324324324326,0.013513513513513514,0.0,0.022072072072072072,0.0,0.008558558558558558,0.02252252252252252,0.004954954954954955,0.02117117117117117,0.025225225225225224,0.0022522522522522522,0.004954954954954955,0.013063063063063063,0.0,0.018018018018018018,0.004954954954954955,0.002702702702702703,0.0,0.0018018018018018018,0.02927927927927928,0.03648648648648649,0.02027027027027027,0.0,0.0
caudalmiddlefrontal-rh,0.003435114503816794,0.0061068702290076335,0.0019083969465648854,0.03396946564885496,0.006870229007633588,0.21450381679389313,0.027862595419847327,0.012595419847328244,0.003435114503816794,0.010687022900763359,0.0,0.0061068702290076335,0.012213740458015267,0.016793893129770993,0.0,0.00916030534351145,0.0019083969465648854,0.013740458015267175,0.011068702290076336,0.020229007633587787,0.011068702290076336,0.0,0.0,0.0007633587786259542,0.010305343511450382,0.012595419847328244,0.01984732824427481,0.020229007633587787,0.00801526717557252,0.02251908396946565,0.01717557251908397,0.01717557251908397,0.007251908396946565,0.0057251908396946565,0.006870229007633588,0.017938931297709924,0.013740458015267175,0.007633587786259542,0.0007633587786259542,0.024427480916030534,0.004961832061068702,0.03015267175572519,0.022900763358778626,0.007633587786259542,0.004580152671755725,0.017557251908396947,0.0061068702290076335,0.004580152671755725,0.013740458015267175,0.04923664122137405,0.0,0.022900763358778626,0.0003816793893129771,0.004961832061068702,0.0030534351145038168,0.06412213740458016,0.0011450381679389313,0.0026717557251908397,0.015267175572519083,0.011068702290076336,0.007251908396946565,0.014122137404580152,0.01603053435114504,0.004580152671755725,0.02748091603053435,0.0011450381679389313,0.0,0.0057251908396946565
cuneus-lh,0.00761743546339399,0.008887008040626322,0.014388489208633094,0.0033855268726195515,0.03639441388066018,0.028353787558188744,0.2234447735928904,0.012272534913245875,0.005501481168006771,0.02496826068556919,0.0025391451544646637,0.013542107490478206,0.0016927634363097758,0.03597122302158273,0.004655099449851883,0.03004655099449852,0.004655099449851883,0.02073635209479475,0.006347862886161659,0.010156580617858655,0.01946677951756242,0.007194244604316547,0.03639441388066018,0.008040626322471435,0.010579771476936098,0.0,0.04189589504866695,0.021159542953872196,0.004231908590774439,0.014811680067710538,0.0025391451544646637,0.013542107490478206,0.0,0.0,0.0,0.01184934405416843,0.0033855268726195515,0.0279305966991113,0.033008887008040624,0.004655099449851883,0.00042319085907744394,0.0008463817181548879,0.048666948793906054,0.0,0.0,0.0050782903089293275,0.006771053745239103,0.01946677951756242,0.0016927634363097758,0.010156580617858655,0.0008463817181548879,0.005501481168006771,0.01523487092678798,0.01946677951756242,0.004231908590774439,0.027084214980956412,0.0,0.0,0.0029623360135421074,0.03554803216250529,0.00761743546339399,0.0029623360135421074,0.0029623360135421074,0.006771053745239103,0.007194244604316547,0.003808717731696995,0.0,0.008463817181548879
cuneus-rh,0.010894495412844037,0.0,0.0,0.02121559633027523,0.0017201834862385322,0.020068807339449542,0.014334862385321102,0.2723623853211009,0.010894495412844037,0.010894495412844037,0.014908256880733946,0.0,0.06307339449541284,0.007454128440366973,0.0,0.006307339449541285,0.0,0.0,0.0,0.005733944954128441,0.005160550458715597,0.033256880733944956,0.012041284403669725,0.06536697247706422,0.0034403669724770644,0.009174311926605505,0.005160550458715597,0.04415137614678899,0.0,0.0045871559633027525,0.012041284403669725,0.0,0.0,0.0,0.047591743119266054,0.033256880733944956,0.0,0.0022935779816513763,0.0011467889908256881,0.00974770642201835,0.0,0.0011467889908256881,0.051605504587155966,0.011467889908256881,0.007454128440366973,0.0,0.0,0.0,0.012041284403669725,0.011467889908256881,0.0,0.03211009174311927,0.0,0.0,0.005160550458715597,0.0028669724770642203,0.008027522935779817,0.0005733944954128441,0.011467889908256881,0.0011467889908256881,0.04128440366972477,0.0,0.0194954128440367,0.0045871559633027525,0.0011467889908256881,0.010894495412844037,0.014908256880733946,0.0028669724770642203
entorhinal-lh,0.016971279373368148,0.013381201044386422,0.012402088772845953,0.006201044386422976,0.0,0.004242819843342037,0.0035900783289817234,0.005548302872062663,0.17558746736292427,0.01174934725848564,0.028720626631853787,0.0016318537859007832,0.020561357702349868,0.015339425587467363,0.016318537859007835,0.00293733681462141,0.054177545691906005,0.012402088772845953,0.01174934725848564,0.016971279373368148,0.0,0.01860313315926893,0.00685378590078329,0.012402088772845953,0.0,0.05352480417754569,0.007506527415143603,0.020887728459530026,0.006201044386422976,0.0026109660574412533,0.04503916449086162,0.0032637075718015664,0.01077023498694517,0.006527415143603133,0.0293733681462141,0.03492167101827676,0.00032637075718015666,0.010443864229765013,0.022193211488250653,0.007832898172323759,0.037859007832898174,0.031657963446475194,0.022193211488250653,0.006201044386422976,0.00489556135770235,0.0,0.010443864229765013,0.007506527415143603,0.013381201044386422,0.005221932114882507,0.017297650130548303,0.0,0.025130548302872063,0.01664490861618799,0.00032637075718015666,0.006527415143603133,0.00032637075718015666,0.006201044386422976,0.010117493472584857,0.0,0.00489556135770235,0.010443864229765013,0.006201044386422976,0.010443864229765013,0.0,0.01468668407310705,0.0,0.0016318537859007832
entorhinal-rh,0.0,0.00940733772342427,0.0,0.0,0.01473816243336469,0.009720915647538414,0.0185010975227344,0.006898714330511132,0.00940733772342427,0.191596111633741,0.011288805268109126,0.04045155221072436,0.0,0.04609595484477893,0.02634054562558796,0.01473816243336469,0.0012543116964565694,0.051113201630605204,0.0018814675446848542,0.043273753527751646,0.00940733772342427,0.004390090937597993,0.0037629350893697085,0.012229539040451553,0.00940733772342427,0.00658513640639699,0.017560363750391973,0.028222013170272814,0.008153026026967701,0.03606146127312637,0.0,0.017560363750391973,0.0,0.0,0.007212292254625274,0.03762935089369708,0.03323925995609909,0.004390090937597993,0.0,0.008780181875195987,0.017560363750391973,0.0028222013170272815,0.0012543116964565694,0.007525870178739417,0.0015678896205707118,0.021950454687989965,0.0,0.0006271558482282847,0.006898714330511132,0.011602383192223268,0.003449357165255566,0.019441831295076827,0.015365318281592976,0.03292568203198495,0.02006898714330511,0.0031357792411414237,0.0,0.0,0.0,0.0037629350893697085,0.010034493571652555,0.01599247412982126,0.0,0.018187519598620257,0.018187519598620257,0.0,0.0,0.02634054562558796
