,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.773337648768971,-0.09548594914171381,0.037364429110366554,0.05744423597348161,-0.059678718213571125,-0.007459839776696391,-0.029839359106785562,-0.022379519330089175,-0.07310642981162464,0.0,-0.07758233367764247,0.0,0.06443497326747598,-0.0760903657223032,0.07402520449668008,-0.05818675025823185,0.019845255621764032,-0.08056626958832103,-0.011935743642714226,-0.04028313479416051,0.04748899304915729,0.03862184582435482,0.022529410064206983,-0.011935743642714226,0.0,-0.054903032879317686,-0.059678718213571125,-0.03580723092814268,0.0,-0.0611706861689104,-0.11040562869510659,-0.068480635211489,-0.007459839776696391,-0.023871487285428452,0.0610665953813286,-0.055202814347553295,-0.049404263540662595,0.08689915310479836,0.0,0.06185490961261483,0.17701679336162626,-0.02685542319610701,0.043482191665841476,-0.01044377568737495,-0.04923494252619619,-0.025363455240767732,-0.1298012121145172,-0.0611706861689104,-0.01044377568737495,-0.060701583686208385,-0.04625100661551763,-0.05371084639221402,-0.055202814347553295,-0.043267070704839074,0.0,-0.032823295017464116,-0.0014919679553392782,-0.026620871954755994,-0.0208875513747499,-0.004475903866017835,0.31891057923881433,-0.025363455240767732,0.14434338907827995,-0.0574830965341788,0.012873948608118276,-0.0835502054989996,0.0036029291274983885,-0.04908505179207838
bankssts-rh,-0.14012591471909558,-0.5201659194324133,0.06821868395536312,0.03188481967478928,0.07784149841986973,0.06449436460251609,0.015304907763893554,0.0,-0.07608952701316463,-0.04749004015775505,-0.07592567992672963,0.13421284560783397,-0.024728102597487454,0.02545282785042496,-0.024728102597487454,0.04597346092644036,-0.04616248128491523,0.009225783384439079,0.04523195349214294,-0.10016224126491213,-0.03009089281468438,0.0,-0.03809201859620103,0.05963150673530408,0.11419214488180349,-0.013794511441500934,0.0184431756781982,0.05264702783511719,-0.055827251202821636,0.040860636884235906,0.10379425862027962,0.07983283672912946,0.04819798322933264,0.03188481967478928,-0.03297080346331661,0.00394911225579963,0.013510980903788642,0.0018884370393423412,0.020650915799730555,-0.10509443603932168,0.028238228319819758,0.04420691552013322,-0.07996091127108673,0.0,-0.059473842557791166,0.008898089211569104,-0.04706783580564764,0.0,-0.06470855823303082,0.001216266512242468,-0.005957232746419278,0.06080360961238887,0.11196762257891123,0.028221446138459838,0.08823938468139361,0.0329897938264344,0.021081511242517923,-0.106827417082909,0.019934581637473008,0.07192622112685025,-0.028280183773219555,-0.033393007815424015,-0.05679355154007165,0.002966029737189701,-0.024728102597487454,0.04836183031576763,0.1431109348194031,0.01915111874977579
caudalanteriorcingulate-lh,0.004570668173630798,0.04960192626778817,-0.3942177428757306,0.0187490366379129,0.020063700512813195,0.003904290383830421,-0.020708971313796364,0.0356688009116679,0.04560969009721939,0.10031850256406598,0.10087582757831078,0.028423575726485358,0.013933125356120271,0.06321392386547524,0.0,-0.009904705776150569,0.06867510594825103,0.09864652752133153,0.0,0.07189492683758061,-0.09814398016854092,0.002229300056979244,0.005573250142448109,-0.007457300168060191,0.03668947458518567,0.0,0.09585990245010748,0.03556879398846256,0.0340330092783344,0.10310512763529003,0.04514332615382969,0.04904460125354336,-0.2552644049238264,-0.2552553590714762,0.0393489551761537,0.10254780262104521,0.0863853772079457,0.06009712518346773,0.08917200227916974,-0.012479255864496974,0.032324850826199035,0.04960192626778817,0.051273901310522604,-0.06272946821738506,0.019506375498568384,0.03689551899982983,-0.220943436012343,-0.42584556052360906,-0.007799534915310609,0.04792995122505374,-0.08075182138316273,-0.07587510187168241,-0.055357098551946496,0.004022389011736219,-0.010552991861250475,0.029429172979419414,-0.12040984318128267,0.052170445787901094,0.01671975042734433,-0.041108876005626495,0.036783450940157524,0.059636791808311516,0.005573250142448109,0.020063700512813195,-0.011137454432545987,0.07858282700851833,0.055732501424481086,0.06074842655268439
caudalanteriorcingulate-rh,-0.055742447008240534,0.033495360309419346,0.030608947033576094,-0.4686207522613078,0.027526629731686833,-0.08935478598069455,0.07030276710235024,-0.026101745053035696,0.02298560259557015,0.06173654645265526,0.025528126789721137,-0.020276771386502402,-0.04406290266404471,0.07018860720228026,0.013135435415458566,-0.014308040808769885,0.015304473516788047,0.04991465457874255,0.00788126124927514,0.023643783747825418,0.028697825743515808,-0.04820366545917531,0.0,-0.01630654375073558,0.031837927686181225,-0.03386884640224085,0.023129359506769375,0.030696328685481496,0.03986294584665559,0.02512786244873506,-0.026387849493951787,0.03743599093405691,0.04777239472557763,-0.07559076642410995,-0.08007259953796812,0.015190313616718066,0.025242022348805036,-0.11885314040618249,0.044802827942276004,-0.0676784987822232,0.03455098703969601,0.033495360309419346,0.07290166655579504,0.02692764260169006,0.028897957914008846,0.006938385037586106,-0.06082608601506017,-0.012938122007930226,-0.031155787048726083,0.024871355018948205,0.011420218151444292,0.015132528975941915,0.03971918893545636,-0.08213029650219233,0.046002211583751895,0.02230064319515031,-0.02784374056521453,0.060735885600190075,0.04623053138389183,0.024300555518598346,-0.05757041479084244,0.023643783747825418,0.04860111103719669,-0.03369690186139473,0.01042237606194379,0.024300555518598346,0.03166739252681744,0.05648237228647183
caudalmiddlefrontal-lh,-0.06545706978114191,0.10131371370717632,0.031229263696058877,0.041035607879423036,-0.5633335672930375,0.09981074060848028,-0.0441415054897826,0.0012475417100014036,0.010683695474967511,-0.06766710657897822,0.0016436454576873095,0.10021054626035016,0.0,0.004194257440449823,-0.020260521598924875,-0.019546054091416663,-0.010965040192950023,-0.07169107642696494,-0.062451123583749796,0.006744869423212338,-0.018616876141237568,-0.03896254153639399,0.030411142871399205,0.13149163661498475,0.006467226609413813,0.04508919296088159,-0.04448578257889278,0.0180801000345604,0.008899377658288946,-0.02915619735302984,0.14143865315734014,-0.0057157400600657765,0.06560514594850111,0.03944749098449543,0.031654982677216635,0.0,-0.162084172791399,-0.08022026366685585,0.03281738059098648,-0.057664561473863105,0.01873903897930892,0.09122232290164567,-0.04408967883120688,-0.026494528244747913,0.04815436962521739,-0.04675504984367279,0.004930936373061929,-0.07636658141133222,0.013149163661498476,-0.016462367906160954,-0.011357442036451944,0.10284260013516025,0.037696490305472695,0.05407741631958608,0.06534971455980647,0.12420999108509527,-0.016432752672689115,0.0,0.014089447324229504,0.07572245008331961,-0.006063719053359939,0.0,0.018420675219486603,-0.10130260799462437,-0.0867911435934211,-0.05451794291747975,0.13724439571689032,0.09368779108817664
caudalmiddlefrontal-rh,-0.011885062288506136,0.10922730888833268,0.016933743321114185,-0.01795232473940932,0.11382820107490597,-0.4479491654981633,-0.0013495858276325638,-0.011894736738883428,-0.011885062288506136,-0.02973373220244445,0.0,0.13729012530418444,-0.03320547782355351,-0.04814697539911487,0.0,0.027147889823027627,-0.006602812382503409,-0.04210873629934356,0.007871547446268588,-0.06365304625740832,-0.03829631181851977,0.0,0.021726051418723934,0.10961014071040562,0.03495448024533437,0.05509392180218203,-0.059616727353567156,-0.03740073412645024,-0.02501605557917383,-0.07519742968619973,0.0763625099244939,0.0039423385287474565,0.1134128907408521,0.021833161405043978,-0.014717603152543968,-0.060255932110638386,-0.04754024915402454,-0.026411249530013635,0.03447421288731869,-0.08451599849604363,0.07788416276240834,-0.018325482111104956,-0.03397114146769938,-0.01826398024799216,0.07558371666912171,-0.059840621776584536,-0.015697486769329926,-0.00045746329641206326,-0.015856424168385473,-0.1359529780556084,0.07423067568064011,0.046596299210068526,0.11455171175669362,0.133104543451665,0.034698107310336075,-0.07610890111817482,0.008711842564753583,-0.009243937335504772,0.06304977517316705,0.021450329582971037,-0.012417157059257326,-0.04071354234850375,-0.02196929474249591,-0.01584674971800818,-0.06430192546485684,-0.003056435287055215,0.12311429137276896,0.08067455066408796
cuneus-lh,-0.026355364533124058,0.057302752410966586,0.02480174823396585,0.10844978245376738,-0.02025926175205914,0.0013449477443051305,-0.2945093624161046,-0.01863594314151093,-0.015926758962956256,-0.08638702819190663,-0.008785121511041353,0.06916573510609085,-0.005856747674027569,-0.11720465579194136,-0.016106056103575815,-0.03040905807666695,-0.006783043170675792,-0.07174515900683771,-0.021962803777603384,-0.03514048604416541,-0.06735259825131704,-0.02489117761461717,-0.12592007499159272,0.029154416471646967,0.03487175952289454,0.04868684531625568,-0.12423669841462673,-0.07113756527358905,0.004004156680731124,-0.035708187259574524,0.09066034977322555,0.023586560767468512,0.09840958095838913,0.10462492291365581,0.04454328401274456,-0.04099723371819298,0.026614446709422736,-0.09663633662145489,-0.08312986986720416,-0.016106056103575815,0.08037114882583775,0.0768351812555753,-0.12280232128967028,0.04557917433862233,0.06733287118205572,0.0010757828437173386,-0.013068087437332471,-0.014522191631550245,0.038686536338716986,0.003187456013312455,0.09133764581786423,0.09491350590596626,0.05398597449916325,0.04763122792111656,0.06512168590752015,0.012988740780970268,0.025897258146944508,0.008287122607022242,0.0819449305735742,-0.05255115899488987,-0.026355364533124058,-0.010249308429548245,0.019791511020907385,0.00039848679907867083,-0.009352822726450464,-0.0038546693336620062,0.09530190998075579,0.03804913281191788
cuneus-rh,-0.037693578027639875,0.0,0.0802078199636452,0.004373996437237631,0.012277432408425987,-0.0208247384940014,-0.02164560320693209,-0.19980948102755414,-0.004881288042512291,-0.004881288042512291,0.0006759242542807833,0.017013779992288376,-0.1914900380668754,0.0021608671263141483,0.026735939987881735,0.0255729321730419,0.07413146996639935,0.052256609976314296,0.04131917998127177,0.05550801468814333,0.007665817238497887,-0.0725301566299692,-0.007633763098604164,-0.16904377819172825,-0.0009658051715805909,0.04360477952152021,0.05384607721756634,-0.12845278464934662,0.05347187997576347,0.015726039763514253,-0.02464754309089254,0.012152699994491699,0.05590241997466181,0.0,-0.07716197984461291,-0.05430110663823166,0.04131917998127177,0.05039746986247807,0.009400224938399829,0.027037667000359655,0.009722159995593357,-0.00396774505554104,-0.12629191752303248,0.05146779940327734,-0.02579034286101676,0.03888863998237343,0.017013779992288376,0.036458099983475094,0.0020883968969891958,0.004072269424759716,0.08871470995978939,-0.02238215159535972,0.015798509992839205,0.024305399988983397,0.02954067722858294,-0.00384301264160675,0.0293434745853237,0.056349087445789627,0.05025252940382816,-0.00396774505554104,-0.10516545201655317,0.04374971998017011,-0.0382851859574176,0.013295499764615915,0.09689966489874005,0.0315768119409628,-0.05036541572258435,-0.00627355264050509
entorhinal-lh,-0.05871848296294155,-0.03196572096670211,0.06397977503586702,0.03587134747216316,0.006568624537927105,-0.014679620740735387,-0.010629774494054717,-0.0012819965645171061,-0.32446245553122505,0.0966927101753205,0.05051432860296706,-0.0056460079772059175,-0.06337678060433524,0.06516276669695228,-0.056460079772059184,-0.0035941898210435463,0.0036397944419157054,0.08786568244651105,-0.038262666694818204,0.04279662353229554,0.08121208519618967,-0.060184457143284756,-0.014158870540007246,-0.042909660626764975,0.05852047315607785,-0.14697160979532367,0.07375202674429157,0.02387187521960643,0.09439182062824102,0.09905011826963472,-0.15105263868875454,0.0024423808067084783,-0.037263652649559054,-0.02258403190882367,-0.03713619358096767,0.011742215416867671,0.16368355953800254,0.09046085822229544,0.010995001244116297,-0.016949327641064695,-0.12680735127431458,-0.07071795521549827,-0.045734028856163254,-0.009511876608060476,-0.016938023931617755,0.07942064214039136,-0.02956582651619077,0.004482895253423907,-0.04629726541308852,0.029704589294229106,-0.0240188234424167,0.0,-0.058285433956198306,-0.04266058923584785,0.04664261322584686,-0.013029668944566062,0.0944144280471349,0.05677151645647668,-0.02306229575335468,0.0,0.011127917275888972,0.054631997106329405,-0.021454830313382488,-0.01762287281086876,0.06747768843506935,0.010692139787555089,0.009554362964257608,0.05586020360520243
entorhinal-rh,0.0,-0.015887492297490913,0.10385174634618684,0.0522035516392597,-0.05099218041903228,-0.03141171254705279,-0.06401146052601925,-0.006097258361501171,0.10351424815400732,-0.44686449877005774,0.09367246650651855,-0.12496262397713102,0.00721964012032315,-0.0028755263928112395,-0.08224924983158798,-0.04988146655436718,0.10284412790451981,-0.029120277452781323,0.005152855525490066,-0.05031283034282366,0.028541062289113087,-0.015189160124818128,-0.008021067715994017,-0.040646589550709995,0.07574640153737984,-0.01889624166089934,0.02810046867393548,0.031198207498749343,0.10785400818966966,0.011294347396182979,0.015549994105311401,-0.050760215717286616,0.0,0.0,-0.001073272114758704,0.01808749986292119,0.0032873856417816216,0.10254650952968246,0.12606602363948885,-0.030378320249636256,-0.06020128356693997,0.03299802370936612,0.04231022228027188,-0.023817132484643736,-0.004869343112245353,0.010134523887454606,0.0,0.0072711878318221885,-0.023868680196142772,0.016503626768043615,0.01749957731555376,-0.067266280552766,0.0018182758640590006,-0.08115264192851551,-0.010568325743346861,0.019695231189134445,0.1288428083011516,0.07719461359422444,0.0055535693233255,-0.013019280106986967,0.01304261589530072,0.06629122772613384,0.0,-0.03960152935913657,-0.05515152346444797,0.06053390562424795,0.0211035634286369,-0.03837605217731652
