,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3609880779638417,0.007588532883642495,0.015742970312561277,0.021338091689870192,0.005269814502529511,0.0054806070826306915,0.002529510961214165,0.0,0.00948566610455312,0.00948566610455312,0.012858347386172007,0.0031618887015177066,0.017878348170516492,0.0031618887015177066,0.012173222479312915,0.00948566610455312,0.02515530020785129,0.002951096121416526,0.0,0.002529510961214165,0.011744774304874701,0.012326757912074982,0.013584650378446212,0.0042158516020236085,0.0,0.007354798227381466,0.011804384485666104,0.00990725126475548,0.006956155143338955,0.0,0.0027403035413153458,0.02138397584218989,0.012015177065767284,0.0,0.011627906976744186,0.0,0.008954076630456095,0.014033687595591985,0.012647554806070826,0.01444840974155849,0.02663535824934311,0.0077993254637436765,0.016258480724734303,0.0,0.006112984822934233,0.004005059021922428,0.0016863406408094434,0.008431703204047217,0.012015177065767284,0.001351817718341896,0.0027403035413153458,0.0,0.0018971332209106238,0.002318718381112985,0.00505902192242833,0.010961214165261383,0.006745362563237774,0.0015190791795756697,0.006112984822934233,0.0012647554806070826,0.06940546688105416,0.0021079258010118043,0.04317110474920585,0.011091807521863603,0.007973449939213303,0.008431703204047217,0.005872387152437351,0.02602141260441586
bankssts-rh,0.009464575446187128,0.14578477215821065,0.04122685841468042,0.03813943983807932,0.043380743335735744,0.014680668666952421,0.017118821192952622,0.00027041644131963225,0.0048933437218992345,0.019541847552818136,0.007918982631452178,0.019936460829488814,0.0,0.025205466654395735,0.00027041644131963225,0.018812546117420312,0.0018828309784809714,0.008959674452450172,0.008970396064461345,0.0210521459799055,0.005663619101577595,0.0,0.01559780115385409,0.017277674914696537,0.016502357479639948,0.018516919399209547,0.0119449769189773,0.007608229747106729,0.007715387912558937,0.007393913416202315,0.03550337214981882,0.02432867061051988,0.006965280754393485,0.0046078011144449205,0.0,0.018312049677806867,0.014689477775199439,0.0026278960812681964,0.01221603086155165,0.004597079502433748,0.01093013287612516,0.020436319767847544,0.008903574342034955,0.0048674959437533805,0.015119385439517706,0.0012858979854264896,0.0006429489927132448,0.0,0.0010715816545220746,0.009944903664287666,0.0071795970852979,0.015547380600071816,0.016180882983283327,0.0168288740313748,0.017348901191246435,0.02160497547706537,0.00632233176168024,0.0011837818753525093,0.011102837761494322,0.014450588668658608,0.0024646378054007717,0.008623073789958868,0.008270709460078164,0.022873197291338302,0.004056246619794483,0.01485841560769981,0.02068152593227604,0.03764085590223003
caudalanteriorcingulate-lh,0.0082809115914407,0.028176573464437322,0.1229280462184874,0.058838798405960326,0.025588560166334574,0.0032039710213982503,0.00798384302174478,0.01204539547777874,0.016944874599324266,0.030295742008143466,0.022645190808282076,0.007132813176817118,0.0020135309278350513,0.023506481200727715,0.0,0.01770707896560686,0.014658505154639175,0.01812134518755956,0.003865546218487395,0.010389819587628865,0.015746583427185306,0.006708719570302347,0.002149950186260071,0.002980025773195876,0.014360570259031447,0.004201680672268907,0.014525361691068179,0.014465341548990731,0.02483049792081781,0.016244666681105434,0.011061655332235987,0.007927965000433163,0.001208118556701031,0.02727992614571602,0.009892169496664646,0.026080091830546652,0.025088933769384043,0.015894562721996016,0.02095382482890063,0.006050420168067227,0.0046713917525773195,0.009016909598891103,0.011947608940483408,0.0004027061855670103,0.002818943298969072,0.009422891579312137,0.018806284111582777,0.02187012691674608,0.0,0.010624025383349216,0.01675541995148575,0.001208118556701031,0.02312757190505068,0.011078900632417916,0.018891400632417916,0.00935631984752664,0.024521869314736204,0.01606547258078489,0.002416237113402062,0.008897302477692107,0.010357738456207227,0.010921960278956944,0.0008054123711340206,0.009790240838603484,0.0017719072164948454,0.015557995105258599,0.008054123711340205,0.018863028458806205
caudalanteriorcingulate-rh,0.006710706930713158,0.026765863586384393,0.061721725775903846,0.14897047542571215,0.02491423717518013,0.012382446792322081,0.011769172361427487,0.012736247708634265,0.009491268033409264,0.017486368861305356,0.0101691182036473,0.01012307628677403,0.0027524677296886864,0.021419343535909963,0.0030972943740679437,0.013687618079958422,0.007308276385725133,0.011324360622143353,0.002337992931395203,0.005301063412205478,0.010872818178909525,0.016587771110804166,0.00017129153819801302,0.004081245254365983,0.01578974373381217,0.009141368974459222,0.005220197418375095,0.011229447941809259,0.016939913737737438,0.010886864865413234,0.013224857796808438,0.00541002277904328,0.012498136863109577,0.02800704441328161,0.003986332574031891,0.016787156022009597,0.01956488827811815,0.009111617312072893,0.01725947585569683,0.0067730391020733695,0.0090167046317388,0.006553462079018855,0.013618555204648516,0.003891419893697798,0.004176157934700076,0.01677759647147235,0.014601920806342237,0.02412742763810429,0.004081245254365983,0.013328744749075454,0.01681749296300025,0.009965831435079727,0.030632018953662323,0.02593076856445205,0.013053566258610424,0.015662250544504194,0.011479361905854423,0.014141989369779803,0.011053669267644783,0.010020847623885921,0.012263927874947032,0.004102022644819387,0.007023538344722855,0.01333547545302515,0.005930628097587013,0.009506973009291883,0.006454062262718299,0.018439982800612747
caudalmiddlefrontal-lh,0.006359649122807017,0.04328041005125641,0.035434116764595576,0.03317654290119598,0.15488133933408343,0.027007021711047213,0.012735446097428845,0.0013064133016627078,0.0026404342209442847,0.010663312080676753,0.00023752969121140142,0.026768450222944537,0.0,0.013769950410467975,0.006798245614035088,0.03875901154310955,0.007282160270033754,0.0013157894736842105,0.010397653873400841,0.002083072884110514,0.004184898112264033,0.0,0.017505313164145518,0.01966027003375422,0.012178084760595075,0.018026211609784556,0.0048146643330416305,0.0026128266033254156,0.0030878859857482186,0.004759969996249531,0.020665083135391924,0.019094574321790223,0.015230028753594199,0.005700712589073635,0.00635860732591574,0.01206140350877193,0.012280701754385965,0.0005573613368337709,0.006988894445138976,0.012719298245614035,0.019706629995416093,0.030726757511355583,0.007693149143642955,0.0,0.02241061382672834,0.001973684210526316,0.0007125890736342043,0.0,0.0021195357753052463,0.0019002375296912114,0.010935741967745969,0.023699316581239322,0.016910447139225737,0.020427553444180523,0.022412176522065258,0.03095386923365421,0.006349752052339876,0.0028508771929824563,0.015211797307996832,0.01342042755344418,0.000913655873650873,0.0008771929824561404,0.00992259449097804,0.01162280701754386,0.009867379255740301,0.02352846189106972,0.031237237988081843,0.028232174855190233
caudalmiddlefrontal-rh,0.005957836846929423,0.018838304552590265,0.005005393541467916,0.01782758509876488,0.028821632298128307,0.15709079232059459,0.013736263736263736,0.004578754578754579,0.010311640696608617,0.006316966608966084,0.0,0.03939239800834668,0.0013082155939298796,0.004876250718859073,0.00045829514207149406,0.012857205210223412,0.02612282309807516,0.003763847779822639,0.011713146091828821,0.009394211044073555,0.0068744271310724105,0.002062328139321723,0.0033688649964674585,0.01897164421715947,0.015932770908546737,0.021133977104908098,0.0013082155939298796,0.008834232416791012,0.001767350104393446,0.01001666266168034,0.019623233908948195,0.010990689725795134,0.026202683005092327,0.006017791732077446,0.0013082155939298796,0.004157151826393675,0.007103574702108158,0.002062328139321723,0.005363683935112507,0.008707607699358386,0.026110232572194074,0.03190559168037235,0.006541077969649398,0.007135230881466314,0.021003994913907184,0.026482792228503894,0.001014076927393675,0.007723508214538724,0.005953640004969061,0.031094042355008702,0.01324799115161823,0.018871639468732566,0.02316129159130338,0.026528477850986693,0.014332095384864796,0.04397702816584577,0.0036646823997878077,0.0032080659945004585,0.022702996449231884,0.012758879198580651,0.0018315018315018315,0.0011773940345368916,0.01217311997068446,0.002062328139321723,0.01292639314768423,0.02304557866296769,0.021687240785054063,0.017500111516086374
cuneus-lh,0.003992015968063872,0.022704590818363273,0.015768463073852296,0.017365269461077845,0.018263473053892216,0.01437125748502994,0.22950765136393877,0.03105455755156354,0.0014471057884231535,0.0083166999334664,0.0,0.02208915502328676,0.021290751829673986,0.004707252162341982,0.0,0.01062874251497006,0.001347305389221557,0.002328675981370592,0.0166333998669328,0.0,0.001996007984031936,0.0026613439787092482,0.010645375914836993,0.0145542248835662,0.02097471723220226,0.015352628077178975,0.025282767797737856,0.003958749168330006,0.005355954757152362,0.005572188955422488,0.025016633399866935,0.01317365269461078,0.014221556886227544,0.015119760479041917,0.02173985362608117,0.005988023952095809,0.0055389221556886225,0.008982035928143712,0.011144377910844976,0.00166333998669328,0.02613107119095143,0.01152694610778443,0.019560878243512974,0.011909514304723885,0.009730538922155689,0.002694610778443114,0.0014970059880239522,0.01395542248835662,0.006437125748502994,0.0055389221556886225,0.025931470392548235,0.03476380572188956,0.015419161676646706,0.016616766467065867,0.016184298070525613,0.015419161676646706,0.0037425149700598802,0.011842980705256155,0.029956753160345975,0.010179640718562874,0.0,0.0,0.00866600133067199,0.0034431137724550897,0.002245508982035928,0.002345309381237525,0.013772455089820359,0.009730538922155689
cuneus-rh,0.0,0.0,0.022813093714607054,0.022212470229414173,0.0026343519494204425,0.007024938531787847,0.024238840902660805,0.23124608569899452,0.004741833508956797,0.014716895853096448,0.014035599445362708,0.003954987837746694,0.00660685833712172,0.0077799880348303815,0.007105611454328703,0.00684931506849315,0.010713031260976466,0.014035599445362708,0.030410100495161813,0.010888654724271163,0.0036880927291886197,0.019114402262695913,0.004917456972251493,0.013241833946920545,0.0015806111696522655,0.010888654724271163,0.012356796803215005,0.024210723629983697,0.007727432384966632,0.016037531741422698,0.006448753423781607,0.0017562346329469617,0.017804365097092184,0.006733167082294264,0.016634914294873984,0.025738779149772215,0.00597119775201967,0.008429926238145416,0.001931858096241658,0.01875623550887446,0.0014049877063575693,0.006234413965087282,0.020020636851846497,0.028882482939122163,0.0,0.01783940219700135,0.002957481603332729,0.015493142801584026,0.011060599292075396,0.0138037414367138,0.01282051282051282,0.02080056269582454,0.018741957890661475,0.019721945575120855,0.00684931506849315,0.0008781173164734809,0.00825430277485072,0.008429926238145416,0.020477433041912255,0.03965087281795511,0.005444327362135582,0.009564339940454449,0.004214963119072708,0.004214963119072708,0.02355430356318547,0.011257420200815138,0.00092375313910517,0.0005268703898840885
entorhinal-lh,0.007289719626168224,0.0037533510334571054,0.018437668358179102,0.008284432171211598,0.0015100055165027308,0.008411214953271028,0.0004458043932008297,0.0025888850535036242,0.12539036515376847,0.02171727762203246,0.02895005790714855,0.0,0.0029910090683562436,0.033348323596114574,0.0011214953271028037,0.0009492578529513289,0.08125963371712278,0.01945960855412786,0.0018405117766042214,0.014670348636520539,0.014726933114823907,0.006398465702515331,0.001380738695201933,0.007663551401869159,0.00845702450811184,0.012251926743424554,0.021888095645188867,0.0279123747092545,0.017676036118575777,0.024030821442742895,0.002933360001806574,0.02404088664070792,0.001869158878504673,0.013457943925233645,0.03137606095896819,0.021774571825833363,0.02606073314643895,0.020911610141332155,0.013993947977121031,0.00856983860196981,0.01761341897354337,0.02243168085579991,0.0044874007594062825,0.012753960752179987,0.00822429906542056,0.01895402591788476,0.004126827946409273,0.017485216740488873,0.00485981308411215,0.011576590672271347,0.010972162630371735,0.0022429906542056075,0.006011374964110472,0.016736843463589467,0.023913039270402187,0.023997561125108476,0.01810645237258008,0.013360872833320967,0.0017259233690024164,0.0067289719626168224,0.0040559199171556785,0.013117017604418364,0.0,0.005478919539710754,0.010125298810564586,0.016178224976530667,0.001380738695201933,0.013561402546624125
entorhinal-rh,0.010421836228287842,0.017296042123878298,0.03932564354818795,0.01995108914282528,0.011662531017369727,0.007020779148361606,0.006699751861042184,0.01199749869557771,0.022144310926478377,0.17290724860496515,0.019181380417335473,0.0021669341894060994,0.004021006177584648,0.03479123268902175,0.006743166221237986,0.011574905703213062,0.01797095619132589,0.04095129227423537,0.005903755541305379,0.02156200088421908,0.011805917895080635,0.0012406947890818859,0.0007223113964686999,0.01661794168137046,0.015898219214638208,0.002298770457523629,0.019788982311635447,0.028297002019365195,0.02437756154682577,0.02561825633590766,0.0022471910112359553,0.0024371786242029085,0.0,0.0004962779156327543,0.006924988748113068,0.03284296348812478,0.027268400320230694,0.017014446227929372,0.018218298555377207,0.0022332506203473945,0.005787452851606531,0.010646276521593665,0.01244876906348454,0.0025542779076668165,8.025682182985554e-05,0.01492119696179138,0.0,0.0013643659711075442,0.007692307692307693,0.009675029573543527,0.004253611556982343,0.0,0.014893316180014259,0.007216542066125249,0.01892905934225253,0.005158542074091187,0.021100972242690256,0.02629217466114893,0.0025395409230131957,0.0,0.013849977496226136,0.020057633558902135,0.0,0.012303788998243512,0.011049153818273065,0.015695884398312814,0.0030497592295345103,0.01779809534430774
