,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.4753488372093023,0.0,0.012093023255813953,0.03255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030697674418604652,0.0,0.021395348837209303,0.0,0.01953488372093023,0.0,0.0,0.0,0.01674418604651163,0.011162790697674419,0.0065116279069767444,0.0,0.0,0.013023255813953489,0.0,0.0,0.0,0.0,0.0,0.0065116279069767444,0.0,0.0,0.023255813953488372,0.0,0.011162790697674419,0.025116279069767444,0.0,0.020465116279069766,0.05116279069767442,0.0,0.018604651162790697,0.0,0.0,0.0,0.0,0.0,0.0,0.0018604651162790699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009302325581395349,0.0,0.0,0.12279069767441861,0.0,0.05767441860465116,0.0027906976744186047,0.0037209302325581397,0.0,0.008372093023255815,0.0065116279069767444
bankssts-rh,0.0,0.08551221603086155,0.019717102443206173,0.009215602228889841,0.03321903129018431,0.029361337333904843,0.01693099014144878,0.0,0.006000857265323617,0.007715387912558937,0.006643806258036862,0.0387912558936991,0.0,0.01093013287612516,0.0,0.013287612516073724,0.0021431633090441492,0.0038576939562794685,0.01307329618516931,0.008572653236176597,0.0032147449635662236,0.0,0.006858122588941277,0.02914702100300043,0.033004714959279896,0.0186455207886841,0.01307329618516931,0.015216459494213458,0.015430775825117874,0.01478782683240463,0.04072010287183883,0.02486069438491213,0.01393056150878697,0.009215602228889841,0.0,0.004714959279897128,0.004500642948992713,0.004714959279897128,0.0244320617231033,0.0,0.02186026575225032,0.03600514359194171,0.0042863266180882984,0.0,0.028075439348478354,0.002571795970852979,0.0012858979854264896,0.0,0.0021431633090441492,0.012858979854264894,0.0143591941705958,0.017573939134162022,0.032361765966566654,0.03257608229747107,0.025503643377625375,0.04050578654093442,0.01264466352336048,0.0012858979854264896,0.008144020574367767,0.020788684097728247,0.004929275610801543,0.006429489927132447,0.0008572653236176596,0.0008572653236176596,0.0,0.014573510501500214,0.04136305186455208,0.034719245606515216
caudalanteriorcingulate-lh,0.0017719072164948454,0.014336340206185566,0.078125,0.022551546391752577,0.005798969072164949,0.0033827319587628867,0.011597938144329897,0.010309278350515464,0.02851159793814433,0.028994845360824743,0.029155927835051547,0.00821520618556701,0.004027061855670103,0.028189432989690722,0.0,0.008859536082474227,0.02931701030927835,0.02851159793814433,0.0,0.02077963917525773,0.01401417525773196,0.0006443298969072165,0.0016108247422680412,0.005960051546391752,0.023679123711340205,0.0,0.027706185567010308,0.01884664948453608,0.036887886597938145,0.029800257731958765,0.013047680412371135,0.014175257731958763,0.002416237113402062,0.009181701030927835,0.012725515463917526,0.029639175257731958,0.02496778350515464,0.03044458762886598,0.02577319587628866,0.0,0.009342783505154639,0.014336340206185566,0.014819587628865979,0.0008054123711340206,0.005637886597938144,0.011114690721649485,0.0046713917525773195,0.0067654639175257734,0.0,0.013853092783505154,0.021746134020618556,0.002416237113402062,0.014658505154639175,0.008376288659793814,0.024001288659793816,0.010309278350515464,0.027867268041237115,0.018685567010309278,0.004832474226804124,0.0043492268041237115,0.010631443298969073,0.0194909793814433,0.0016108247422680412,0.005798969072164949,0.0035438144329896907,0.02271262886597938,0.01610824742268041,0.01755798969072165
caudalanteriorcingulate-rh,0.005884586180713743,0.00968109339407745,0.029233105542900532,0.11294608959757023,0.013857251328777525,0.020311313591495826,0.023538344722854973,0.011769172361427487,0.018982536066818528,0.017843583902809414,0.010060744115413819,0.016135155656795748,0.005504935459377373,0.022968868640850418,0.0037965072133637054,0.011958997722095672,0.014616552771450266,0.01442672741078208,0.002277904328018223,0.00683371298405467,0.01044039483675019,0.006454062262718299,0.0,0.008162490508731966,0.019931662870159454,0.010060744115413819,0.01044039483675019,0.014236902050113895,0.01366742596810934,0.014236902050113895,0.01651480637813212,0.01082004555808656,0.01917236142748671,0.021070615034168565,0.007972665148063782,0.01404707668944571,0.014806378132118452,0.018223234624145785,0.016704631738800303,0.0018982536066818527,0.0180334092634776,0.00968109339407745,0.021070615034168565,0.007782839787395596,0.008352315869400152,0.00683371298405467,0.011389521640091117,0.01879271070615034,0.008162490508731966,0.009870918754745633,0.019931662870159454,0.019931662870159454,0.022209567198177675,0.022399392558845863,0.01651480637813212,0.015565679574791193,0.012338648443432042,0.028283978739559606,0.01765375854214123,0.007023538344722855,0.009111617312072893,0.00683371298405467,0.01404707668944571,0.004745634016704632,0.0056947608200455585,0.007023538344722855,0.012908124525436599,0.016324981017463932
caudalmiddlefrontal-lh,0.0,0.039192399049881234,0.009026128266033254,0.015914489311163897,0.07862232779097388,0.03515439429928741,0.02327790973871734,0.0026128266033254156,0.0030878859857482186,0.0007125890736342043,0.00047505938242280285,0.04608076009501188,0.0,0.00166270783847981,0.0,0.021377672209026127,0.0040380047505938245,0.0,0.008076009501187649,0.0028503562945368173,0.00047505938242280285,0.0,0.021852731591448932,0.03800475059382423,0.02304038004750594,0.021140142517814726,0.00831353919239905,0.005225653206650831,0.006175771971496437,0.006888361045130641,0.04133016627078385,0.028978622327790974,0.022565320665083134,0.01140142517814727,0.01140142517814727,0.0,0.0,0.00023752969121140142,0.013539192399049882,0.0,0.030641330166270783,0.026365795724465558,0.006175771971496437,0.0,0.03824228028503563,0.0,0.0014251781472684087,0.0,0.003800475059382423,0.003800475059382423,0.019239904988123516,0.03467933491686461,0.032066508313539195,0.04085510688836105,0.021140142517814726,0.04085510688836105,0.00831353919239905,0.0,0.022090261282660333,0.02684085510688836,0.0009501187648456057,0.0,0.007125890736342043,0.0,0.01140142517814727,0.004513064133016627,0.039667458432304036,0.027078384798099764
caudalmiddlefrontal-rh,0.0,0.03767660910518053,0.006802721088435374,0.02878074306645735,0.03976975405546834,0.08503401360544217,0.027472527472527472,0.009157509157509158,0.0,0.0020931449502878076,0.0,0.045787545787545784,0.0026164311878597592,0.0028780743066457353,0.0,0.017006802721088437,0.0,0.0015698587127158557,0.013343799058084773,0.0018315018315018315,0.0,0.0,0.006279434850863423,0.032443746729461015,0.02040816326530612,0.028519099947671375,0.0026164311878597592,0.009419152276295133,0.0007849293563579278,0.0007849293563579278,0.03924646781789639,0.018315018315018316,0.040031397174254316,0.012035583464154892,0.0026164311878597592,0.0005232862375719519,0.0,0.0,0.010727367870225013,0.0,0.027472527472527472,0.024856096284667714,0.013082155939298797,0.002354788069073783,0.02642595499738357,0.00026164311878597594,0.0015698587127158557,0.004447933019361591,0.009157509157509158,0.009942438513867086,0.021454735740450027,0.03636839351125065,0.03349031920460492,0.043432757718472007,0.013082155939298797,0.04212454212454213,0.003663003663003663,0.0,0.03349031920460492,0.01726844583987441,0.003663003663003663,0.002354788069073783,0.00968079539508111,0.0,0.008895866038723181,0.00026164311878597594,0.035583464154892726,0.029042386185243328
cuneus-lh,0.0,0.025449101796407185,0.02155688622754491,0.03473053892215569,0.03053892215568862,0.02874251497005988,0.13832335329341316,0.0068862275449101795,0.0008982035928143712,0.0,0.0,0.033532934131736525,0.0,0.002095808383233533,0.0,0.02125748502994012,0.002694610778443114,0.0,0.0,0.0,0.0,0.0,0.0,0.016467065868263474,0.02065868263473054,0.01407185628742515,0.005988023952095809,0.0005988023952095808,0.005389221556886228,0.004491017964071856,0.02874251497005988,0.02035928143712575,0.02844311377245509,0.030239520958083833,0.012874251497005988,0.0,0.011077844311377245,0.0,0.008982035928143712,0.0,0.023652694610778444,0.02305389221556886,0.013173652694610778,0.013173652694610778,0.019461077844311378,0.005389221556886228,0.0029940119760479044,0.01526946107784431,0.012874251497005988,0.011077844311377245,0.027245508982035926,0.03293413173652695,0.030838323353293413,0.03323353293413173,0.02305389221556886,0.030838323353293413,0.0074850299401197605,0.0023952095808383233,0.026646706586826347,0.02035928143712575,0.0,0.0,0.008682634730538923,0.0068862275449101795,0.004491017964071856,0.002694610778443114,0.027544910179640718,0.019461077844311378
cuneus-rh,0.0,0.0,0.023182297154899896,0.02247980330172111,0.005268703898840885,0.014049877063575694,0.008078679311556024,0.2146118721461187,0.009483667017913594,0.009483667017913594,0.01510361784334387,0.004917456972251493,0.007727432384966632,0.008078679311556024,0.007727432384966632,0.0136986301369863,0.02142606252195293,0.01510361784334387,0.01194239550403934,0.021777309448542326,0.007376185458377239,0.012293642430628733,0.009834913944502985,0.01650860554970144,0.003161222339304531,0.021777309448542326,0.02072356866877415,0.007024938531787847,0.015454864769933263,0.0091324200913242,0.004917456972251493,0.0035124692658939235,0.016157358623112048,0.0,0.02528977871443625,0.017562346329469618,0.01194239550403934,0.01685985247629083,0.003863716192483316,0.017562346329469618,0.0028099754127151387,0.0,0.01510361784334387,0.026343519494204427,0.0,0.011239901650860555,0.004917456972251493,0.01053740779768177,0.012644889357218124,0.012644889357218124,0.02564102564102564,0.02564102564102564,0.0045662100456621,0.007024938531787847,0.0136986301369863,0.0017562346329469617,0.01650860554970144,0.01685985247629083,0.02599227256761503,0.0,0.010888654724271163,0.012644889357218124,0.008429926238145416,0.008429926238145416,0.029153494906919566,0.020021074815595362,0.00035124692658939234,0.001053740779768177
entorhinal-lh,0.0,0.004142216085605799,0.03089402830514325,0.016568864342423197,0.0018985157059026579,0.0,0.0005177770107007249,0.0051777701070072485,0.08180876769071453,0.03969623748705557,0.04332067656196065,0.0,0.0022437003797031413,0.034173282706247844,0.0,0.0018985157059026579,0.055229547808077324,0.03779772178115292,0.0006903693476009665,0.029340697273041078,0.02347255781843286,0.0012081463583016915,0.002761477390403866,0.0,0.01691404901622368,0.011045909561615464,0.028822920262340353,0.0277873662409389,0.03348291335864688,0.031239212978943734,0.001380738695201933,0.003969623748705558,0.0,0.0,0.018639972385226095,0.03831549879185364,0.04763548498446669,0.036589575422851225,0.02537107352433552,0.0029340697273041077,0.0012081463583016915,0.011218501898515705,0.008974801518812565,0.0034518467380048328,0.0,0.022954780807732136,0.0018985157059026579,0.008802209181912324,0.0,0.013807386952019331,0.010355540214014497,0.0,0.008284432171211598,0.00431480842250604,0.013807386952019331,0.002761477390403866,0.027614773904038662,0.022609596133931653,0.0034518467380048328,0.0,0.008111839834311357,0.02623403520883673,0.0,0.005350362443907491,0.019502934069727303,0.017777010700724887,0.002761477390403866,0.017777010700724887
entorhinal-rh,0.0,0.004815409309791332,0.03001605136436597,0.015088282504012842,0.0,0.0006420545746388443,0.0,0.005136436597110754,0.03932584269662921,0.06243980738362761,0.038362760834670946,0.004333868378812199,0.002086677367576244,0.04526484751203853,0.002568218298555377,0.00032102728731942215,0.030979133226324236,0.04269662921348315,0.0033707865168539327,0.028731942215088284,0.01765650080256822,0.0,0.0014446227929373998,0.0004815409309791332,0.03130016051364366,0.0011235955056179776,0.025682182985553772,0.03723916532905297,0.03932584269662921,0.03932584269662921,0.0044943820224719105,0.0028892455858747996,0.0,0.0,0.006902086677367576,0.04285714285714286,0.03418940609951846,0.034028892455858745,0.036436597110754414,0.0,0.00016051364365971107,0.012359550561797753,0.01348314606741573,0.0006420545746388443,0.00016051364365971107,0.024879614767255216,0.0,0.0027287319422150884,0.0,0.01637239165329053,0.008507223113964686,0.0,0.015890850722311396,0.009470304975922954,0.017014446227929372,0.00882825040128411,0.03723916532905297,0.02231139646869984,0.0016051364365971107,0.0,0.013804173354735152,0.03515248796147673,0.0,0.006741573033707865,0.0022471910112359553,0.01749598715890851,0.006099518459069021,0.015248796147672551
frontalpole-lh,0.0,0.004462691895751518,0.03141735094609068,0.008389860764012852,0.0008925383791503035,0.0,0.0,0.008389860764012852,0.04480542663334523,0.03873616565512317,0.07122456265619422,0.0,0.0023205997857907892,0.034630489111031774,0.0,0.0021420921099607284,0.03873616565512317,0.047840057122456266,0.0,0.04480542663334523,0.02570510531952874,0.0,0.005533737950731882,0.0,0.013388075687254551,0.0024991074616208496,0.029275258836129952,0.026240628347018922,0.04462691895751517,0.035166012138521954,0.0014280614066404856,0.004284184219921457,0.0,0.0,0.02052838272045698,0.05033916458407712,0.034451981435201715,0.048554087825776505,0.02284898250624777,0.0,0.0,0.006247768654052124,0.006069260978222063,0.0012495537308104248,0.0,0.024455551588718316,0.0,0.004462691895751518,0.0,0.013745091038914673,0.014280614066404856,0.0,0.006783291681542306,0.001785076758300607,0.016244198500535524,0.0019635844341306676,0.03195287397358086,0.024991074616208496,0.004105676544091396,0.0019635844341306676,0.010531952873973582,0.034630489111031774,0.0,0.003391645840771153,0.01802927525883613,0.017493752231345947,0.002856122813280971,0.009103891467333095
