,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.36359076185605266,0.013799051315222079,0.006693342158308011,0.024256646309054622,0.008624407072013798,0.0010780508840017248,0.004312203536006899,0.003234152652005175,0.010564898663216905,0.0,0.01121172919361794,0.0,0.021385922159711985,0.010996119016817595,0.010697674418604652,0.008408796895213453,0.016666967518076156,0.01164294954721863,0.0017248814144027599,0.005821474773609315,0.00988136426085823,0.005581395348837209,0.0032558139534883722,0.0017248814144027599,0.0,0.020957509752599857,0.008624407072013798,0.00517464424320828,0.0,0.008840017248814143,0.015955153083225527,0.016408034738309416,0.0010780508840017248,0.0034497628288055198,0.01443083927514867,0.007977576541612763,0.018302395780057563,0.012558139534883722,0.0,0.011526219200336953,0.02558139534883721,0.0038809831824062097,0.012320868056600178,0.001509271237602415,0.0071151358344113845,0.0036653730056058647,0.018758085381630013,0.008840017248814143,0.001509271237602415,0.010632690514155057,0.0066839154808106946,0.007761966364812419,0.007977576541612763,0.006252695127210005,0.0,0.004743423889607589,0.00021561017680034498,0.004777319815076666,0.00301854247520483,0.000646830530401035,0.0767036713900338,0.0036653730056058647,0.036814785843938345,0.011097806793224826,0.0018604651162790699,0.01207416990081932,0.007851419517233772,0.013605102439904933
bankssts-rh,0.02025014889815366,0.16068344571644327,0.009858551221603087,0.0046078011144449205,0.02196984917695636,0.020041002198816625,0.014719217524565963,0.0,0.016996855076973898,0.014578361020007879,0.01761612588065631,0.01939562794684955,0.00357355568790947,0.007251844282017315,0.00357355568790947,0.006643806258036862,0.008814285644992592,0.0025244395927913124,0.006536648092584655,0.023047493979613018,0.007563298628298895,0.0,0.012362950514244315,0.020529436648015997,0.016502357479639948,0.020639020072722038,0.010408000087819915,0.007608229747106729,0.023498592200825764,0.00888289495283126,0.02572038496778362,0.013323736114433432,0.006965280754393485,0.0046078011144449205,0.004764740917212627,0.0041442574839032995,0.002548117781822146,0.004442053791229089,0.021447716388651117,0.015187611673615247,0.01777944794461831,0.029616627781676633,0.01584179344603045,0.0,0.036670239030999155,0.0012858979854264896,0.008087856675857973,0.0,0.011494452410924694,0.012683212380974019,0.015220097383094208,0.008786969567081011,0.016180882983283327,0.02849768974909289,0.012751821688812687,0.03573830125140824,0.00959809114226392,0.01672394958830586,0.005263195516487041,0.010394342048864124,0.009016156566568134,0.011255245261362531,0.009064725574256716,0.0004286326618088298,0.00357355568790947,0.007584551558075896,0.02068152593227604,0.031951641862221276
caudalanteriorcingulate-lh,0.0011113819220436355,0.007168170103092783,0.13509496167718665,0.019842049120132377,0.0028994845360824743,0.0028185075483625074,0.014590673310217248,0.005154639175257732,0.0219203616381434,0.014497422680412372,0.014577963917525773,0.004107603092783505,0.0020135309278350513,0.019054139398362042,0.0,0.010290904199938646,0.019392499744359644,0.014255798969072165,0.0,0.010389819587628865,0.028197349125709984,0.00032216494845360824,0.0008054123711340206,0.007037735421527707,0.018376982955760273,0.0,0.013853092783505154,0.013706462704396084,0.03196964212674184,0.014900128865979382,0.006523840206185567,0.007087628865979381,0.039305503588260994,0.04606966025396707,0.007039042673347401,0.014819587628865979,0.01248389175257732,0.02175971491452316,0.01288659793814433,0.0018034265103697023,0.0046713917525773195,0.007168170103092783,0.007409793814432989,0.009870695365007948,0.002818943298969072,0.005782773674620955,0.036600799573313005,0.06830608633207218,0.001127141568981064,0.006926546391752577,0.03341589838993056,0.013381247501696523,0.02265837791546206,0.007794997350636311,0.025526343157669676,0.006056352430442583,0.04526816963829214,0.01114621001552434,0.002416237113402062,0.010290032698725516,0.005315721649484536,0.010872631259702713,0.0008054123711340206,0.0028994845360824743,0.0051533319234380376,0.01135631443298969,0.008054123711340205,0.008778994845360825
caudalanteriorcingulate-rh,0.01394014716761009,0.004840546697038725,0.024809685818660568,0.1806683237687422,0.009879269441212797,0.03322432632364491,0.013378614421513323,0.015541238541228766,0.015660795930404973,0.008921791951404707,0.006371573774445107,0.019065431905651093,0.011872639403508429,0.012825636037163406,0.0018982536066818527,0.014026709161477021,0.012404842909330284,0.00721336370539104,0.0011389521640091116,0.003416856492027335,0.006293158791765653,0.01342016417856945,0.0,0.01051901349470933,0.015330638302032518,0.01495526476156957,0.007097879821808571,0.009800854458533343,0.007906674357445229,0.010605575488576262,0.020328218639709836,0.00541002277904328,0.012268584147219751,0.03199453498489544,0.019544272488194982,0.011851864524980365,0.011158553872926179,0.035399170960141564,0.010229998272833628,0.011678740537246506,0.013040309781953393,0.004840546697038725,0.010535307517084282,0.003891419893697798,0.004176157934700076,0.0058310195821560905,0.02017973936081809,0.02066244977367603,0.012664936241490447,0.006276661094111014,0.01828128207885655,0.017744801392161273,0.016469590466041628,0.03426836580731993,0.009866845249151896,0.012342925624305468,0.016362457268926323,0.01950679623673259,0.01097280201785173,0.0035117691723614273,0.01743134513672314,0.003416856492027335,0.007023538344722855,0.009615306278738581,0.0041885821267609764,0.0035117691723614273,0.008331744666151776,0.008162490508731966
caudalmiddlefrontal-lh,0.00945945945945946,0.024551154479895573,0.004513064133016627,0.009984271682608976,0.16003188461620765,0.02073035030279686,0.02965697288737669,0.002432539427788834,0.0015439429928741093,0.010491429671952239,0.00023752969121140142,0.0315989386060645,0.0,0.0010565791444651302,0.002927927927927928,0.02420234961802658,0.0056226059789005155,0.01036036036036036,0.01710106781365689,0.001875628597718859,0.003165457619139329,0.00563063063063063,0.017457897327255997,0.019002375296912115,0.022105775609338553,0.014624125312961417,0.01474235518178511,0.0026128266033254156,0.00488968778755002,0.011101838180222978,0.02089030836061715,0.029804626479210804,0.01308446213434337,0.005700712589073635,0.0068268387151997605,0.0,0.023423423423423424,0.011830476557317412,0.008796623226551968,0.008333333333333333,0.027933277695748004,0.013182897862232779,0.012547345445207678,0.0038288288288288288,0.031283302304679975,0.006756756756756757,0.0007125890736342043,0.011036036036036036,0.0019002375296912114,0.006179516808970491,0.02088121375532302,0.019817144935909782,0.026618839742355183,0.033040166056793135,0.01169619738503349,0.022905030921658,0.010688301127731056,0.0,0.020054139650339177,0.015897905030921658,0.0018264107337741544,0.0,0.004463846269071922,0.01463963963963964,0.023943955832316878,0.012391667201643449,0.019833729216152018,0.013539192399049882
caudalmiddlefrontal-rh,0.001717557251908397,0.02189173966709408,0.00435555901750013,0.031375104357656156,0.023319991531550965,0.14976891519966765,0.0276675614461874,0.010876464502418701,0.001717557251908397,0.006390083925525583,0.0,0.02594720800827671,0.007415085822937513,0.009835983718208364,0.0,0.013083554032299945,0.0009541984732824427,0.007655158363991515,0.012206250674080554,0.01103025473254481,0.005534351145038168,0.0,0.0031397174254317113,0.016603552754043484,0.01535675338837825,0.02055725989749981,0.011231879716067284,0.01482407995494146,0.004400098265965224,0.01165200666291179,0.02821102016849018,0.017745295417051145,0.02364165278560044,0.008880387151924775,0.004743330097746673,0.009231108767640939,0.006870229007633588,0.003816793893129771,0.005745363324425484,0.012213740458015267,0.01621717976679809,0.027504384020196452,0.017991459649038713,0.004994187927666663,0.015503053834569647,0.008909447513591462,0.0038383644708617445,0.004514042845558658,0.011448983586388167,0.029589539867620567,0.010727367870225013,0.029634578435014637,0.01693599929695895,0.024197294889770356,0.008067795526901306,0.05312333976456114,0.002404020915471297,0.0013358778625954199,0.024378747388562,0.014168574064975372,0.005457456029975114,0.008238462736826968,0.012855664873113074,0.0022900763358778627,0.018188391034628767,0.0007033406433624536,0.017791732077446363,0.01738378851246899
cuneus-lh,0.003808717731696995,0.017168054918516754,0.017972687718089003,0.01905803289738762,0.0334666680181744,0.028548151264124313,0.18088406344315178,0.009579381229078027,0.003199842380410571,0.012484130342784595,0.0012695725772323319,0.023537520811107365,0.0008463817181548879,0.019033515702408133,0.0023275497249259417,0.02565201801221932,0.0036748551141474986,0.010368176047397376,0.0031739314430808295,0.0050782903089293275,0.00973338975878121,0.0035971223021582736,0.01819720694033009,0.012253846095367456,0.01561922705583332,0.007035928143712575,0.023941959500381377,0.010879172674540888,0.0048105650738303335,0.009651349015891196,0.015640830062262273,0.016950694463801978,0.014221556886227544,0.015119760479041917,0.006437125748502994,0.005924672027084215,0.007231685591998398,0.01396529834955565,0.02099546146809217,0.0023275497249259417,0.012037942734927944,0.011950136966861874,0.030920300744258417,0.006586826347305389,0.009730538922155689,0.005233755932907778,0.004882532860643504,0.017368120297703366,0.007283507466657882,0.01061721246461795,0.014045945350095406,0.01921780645226686,0.023036597140040697,0.026350156225847077,0.01364290040317165,0.028961269167124912,0.0037425149700598802,0.0011976047904191617,0.014804521300184227,0.02795365679981552,0.003808717731696995,0.0014811680067710537,0.005822485372040515,0.006828640645074642,0.005842631284194202,0.0032516642550700545,0.013772455089820359,0.013962447512930128
cuneus-rh,0.005447247706422019,0.0,0.011591148577449948,0.02184769981599817,0.0034944436925397086,0.017059342201512617,0.011206770848438564,0.2434871287336098,0.010189081215378815,0.010189081215378815,0.015005937362038908,0.0024587284861257463,0.03540041344018974,0.0077664038759614985,0.003863716192483316,0.010002984793263793,0.010713031260976466,0.007551808921671935,0.00597119775201967,0.013755627201335384,0.006268367958546418,0.022775261582286845,0.010938099174086356,0.040937789013382825,0.0033007946558907975,0.015475810687573916,0.012942059563744873,0.025588157339288417,0.007727432384966632,0.0068597880273134765,0.008479370687960609,0.0017562346329469617,0.008078679311556024,0.0,0.03644076091685115,0.025409613531707287,0.00597119775201967,0.009576715228971104,0.0025052525916545018,0.013655026375743983,0.0014049877063575693,0.0005733944954128441,0.03335456121524992,0.018905704701230652,0.0037270642201834864,0.005619950825430277,0.0024587284861257463,0.005268703898840885,0.012343086880443926,0.012056389632737502,0.01282051282051282,0.028875558692072454,0.00228310502283105,0.0035124692658939235,0.009429590297850949,0.002311603555005591,0.012268064242740628,0.008716623485851838,0.018730081237935958,0.0005733944954128441,0.026086529196997967,0.006322444678609062,0.013962669541091058,0.006508541100724084,0.015150141948872627,0.0154577851142197,0.007629751903661669,0.0019603566284161988
entorhinal-lh,0.008485639686684074,0.00876170856499611,0.021648058538994604,0.011384954364423086,0.0009492578529513289,0.0021214099216710185,0.0020539276698412243,0.005363036489534956,0.1286981175268194,0.025722792372770607,0.03602065159690722,0.0008159268929503916,0.011402529041026505,0.024756354146857604,0.008159268929503917,0.002417926260262034,0.054703546749991665,0.025099905276999436,0.006219858303043303,0.02315598832320461,0.01173627890921643,0.00990563975878531,0.004807631645593578,0.006201044386422976,0.00845702450811184,0.032285356869580575,0.01816472383874198,0.024337547350234464,0.01984197887253493,0.016925089518192493,0.023209951593031776,0.003616665660253562,0.005385117493472585,0.0032637075718015664,0.0240066702657201,0.0366185849050652,0.023980927870823423,0.023516719826308118,0.023782142506293086,0.005383483949813934,0.019533577095599934,0.02143823267249545,0.01558400650353161,0.004826445562213904,0.002447780678851175,0.011477390403866068,0.006171189967833835,0.008154368298527963,0.006690600522193211,0.009514659533450919,0.0138265951722814,0.0,0.01670749023704183,0.010479858519347015,0.007066878854599744,0.004644446267003499,0.01397057233060941,0.014405320260177315,0.0067846701052948445,0.0,0.0065037005960068535,0.01833894971930087,0.003100522193211488,0.007897113336836252,0.009751467034863652,0.01623184738691597,0.001380738695201933,0.009704432243312836
entorhinal-rh,0.0,0.007111373516607801,0.015008025682182985,0.007544141252006421,0.007369081216682345,0.005181485111088629,0.0092505487613672,0.0060175754638109435,0.02436659021002674,0.1270179595086843,0.024825783051390035,0.022392710294768282,0.001043338683788122,0.04568040117840873,0.014454381962071668,0.007529594860342056,0.0161167224613904,0.046904915422044176,0.0026261270307693933,0.03600284787141997,0.013531919262996244,0.0021950454687989967,0.002603778941153554,0.006355539985715343,0.020353749118533965,0.003854365956007484,0.02162127336797287,0.03273058924966289,0.023739434361798456,0.03769365198487779,0.0022471910112359553,0.010224804668133386,0.0,0.0,0.007057189465996426,0.04024324687541997,0.033714333027808775,0.019209491696728368,0.018218298555377207,0.004390090937597993,0.008860438697025842,0.007590875939412517,0.00736872888193615,0.00408396237668913,0.0008642016321152115,0.02341503472762259,0.0,0.0016779438952216866,0.003449357165255566,0.0139873874227569,0.005978290139610126,0.009720915647538414,0.015628084501952185,0.02119799350395395,0.018541716685617243,0.005982014821212767,0.018619582664526485,0.01115569823434992,0.0008025682182985554,0.0018814675446848542,0.011919333463193854,0.025572481045648993,0.0,0.01246454631616406,0.010217355304928106,0.008747993579454254,0.0030497592295345103,0.020794670886630257
