,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.029535864978902954,0.0,0.027426160337552744,0.029535864978902954,0.006329113924050633,0.0,0.023206751054852322,0.029535864978902954,0.0,0.008438818565400843,0.023206751054852322,0.02531645569620253,0.0,0.006329113924050633,0.006329113924050633,0.008438818565400843,0.0,0.0,0.012658227848101266,0.02109704641350211,0.012658227848101266,0.02109704641350211,0.016877637130801686,0.010548523206751054,0.004219409282700422,0.02531645569620253,0.002109704641350211,0.012658227848101266,0.0,0.02531645569620253,0.0,0.0,0.029535864978902954,0.029535864978902954,0.0,0.006329113924050633,0.012658227848101266,0.027426160337552744,0.012658227848101266,0.0,0.012658227848101266,0.02531645569620253,0.010548523206751054,0.010548523206751054,0.014767932489451477,0.0,0.03164556962025317,0.029535864978902954,0.02109704641350211,0.029535864978902954,0.02531645569620253,0.027426160337552744,0.023206751054852322,0.02531645569620253,0.02109704641350211,0.016877637130801686,0.027426160337552744,0.029535864978902954,0.02531645569620253,0.029535864978902954,0.010548523206751054,0.023206751054852322,0.0,0.023206751054852322,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.11504424778761062,0.0,0.0,0.0,0.02654867256637168,0.0,0.0,0.0,0.017699115044247787,0.0,0.0,0.12389380530973451,0.008849557522123894,0.017699115044247787,0.0,0.10619469026548672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11504424778761062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.0,0.09734513274336283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11504424778761062,0.0,0.0,0.11504424778761062,0.0,0.09734513274336283
caudalanteriorcingulate-lh,0.029069767441860465,0.0,0.027131782945736434,0.029069767441860465,0.007751937984496124,0.0,0.023255813953488372,0.029069767441860465,0.0,0.009689922480620155,0.023255813953488372,0.025193798449612403,0.0,0.007751937984496124,0.007751937984496124,0.009689922480620155,0.0,0.0,0.013565891472868217,0.02131782945736434,0.013565891472868217,0.02131782945736434,0.01744186046511628,0.011627906976744186,0.005813953488372093,0.025193798449612403,0.003875968992248062,0.013565891472868217,0.0,0.025193798449612403,0.0,0.0,0.025193798449612403,0.029069767441860465,0.0,0.007751937984496124,0.013565891472868217,0.027131782945736434,0.013565891472868217,0.0,0.013565891472868217,0.025193798449612403,0.011627906976744186,0.011627906976744186,0.015503875968992248,0.0,0.027131782945736434,0.029069767441860465,0.02131782945736434,0.025193798449612403,0.025193798449612403,0.027131782945736434,0.023255813953488372,0.025193798449612403,0.02131782945736434,0.015503875968992248,0.027131782945736434,0.025193798449612403,0.025193798449612403,0.029069767441860465,0.011627906976744186,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.029197080291970802,0.0,0.02737226277372263,0.029197080291970802,0.0072992700729927005,0.0,0.023722627737226276,0.029197080291970802,0.0,0.009124087591240875,0.023722627737226276,0.025547445255474453,0.0,0.0072992700729927005,0.0072992700729927005,0.009124087591240875,0.0,0.0,0.012773722627737226,0.021897810218978103,0.012773722627737226,0.021897810218978103,0.016423357664233577,0.010948905109489052,0.005474452554744526,0.025547445255474453,0.0036496350364963502,0.012773722627737226,0.0,0.025547445255474453,0.0,0.0,0.02737226277372263,0.029197080291970802,0.0,0.0072992700729927005,0.012773722627737226,0.02737226277372263,0.012773722627737226,0.0,0.012773722627737226,0.025547445255474453,0.010948905109489052,0.010948905109489052,0.014598540145985401,0.0,0.029197080291970802,0.029197080291970802,0.020072992700729927,0.02737226277372263,0.025547445255474453,0.02737226277372263,0.023722627737226276,0.025547445255474453,0.021897810218978103,0.014598540145985401,0.02737226277372263,0.02737226277372263,0.025547445255474453,0.029197080291970802,0.010948905109489052,0.023722627737226276,0.0,0.021897810218978103,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.018867924528301886,0.0,0.018867924528301886,0.018867924528301886,0.0660377358490566,0.0,0.018867924528301886,0.018867924528301886,0.0,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.0,0.014150943396226415,0.014150943396226415,0.018867924528301886,0.0,0.0,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.009433962264150943,0.018867924528301886,0.0047169811320754715,0.018867924528301886,0.0,0.018867924528301886,0.0,0.0,0.014150943396226415,0.018867924528301886,0.0,0.014150943396226415,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.0,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.0,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.014150943396226415,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.014150943396226415,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.0,0.018867924528301886,0.0,0.0,0.04245283018867924,0.0
caudalmiddlefrontal-rh,0.0,0.039603960396039604,0.0,0.0,0.0,0.16831683168316833,0.0,0.0,0.1188118811881188,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.039603960396039604,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0,0.10891089108910891,0.0,0.009900990099009901,0.0,0.0,0.0,0.009900990099009901,0.019801980198019802,0.0,0.0,0.039603960396039604,0.0297029702970297,0.0,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.0,0.039603960396039604,0.0,0.0891089108910891,0.039603960396039604,0.0,0.039603960396039604
cuneus-lh,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.007936507936507936,0.0,0.023809523809523808,0.027777777777777776,0.0,0.00992063492063492,0.023809523809523808,0.025793650793650792,0.0,0.007936507936507936,0.007936507936507936,0.00992063492063492,0.0,0.0,0.013888888888888888,0.021825396825396824,0.013888888888888888,0.021825396825396824,0.017857142857142856,0.011904761904761904,0.005952380952380952,0.025793650793650792,0.003968253968253968,0.013888888888888888,0.0,0.025793650793650792,0.0,0.0,0.023809523809523808,0.027777777777777776,0.0,0.007936507936507936,0.013888888888888888,0.025793650793650792,0.013888888888888888,0.0,0.013888888888888888,0.025793650793650792,0.011904761904761904,0.011904761904761904,0.015873015873015872,0.0,0.025793650793650792,0.027777777777777776,0.021825396825396824,0.023809523809523808,0.025793650793650792,0.027777777777777776,0.023809523809523808,0.025793650793650792,0.021825396825396824,0.015873015873015872,0.025793650793650792,0.023809523809523808,0.025793650793650792,0.027777777777777776,0.011904761904761904,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
cuneus-rh,0.029535864978902954,0.0,0.027426160337552744,0.029535864978902954,0.006329113924050633,0.0,0.023206751054852322,0.029535864978902954,0.0,0.008438818565400843,0.023206751054852322,0.02531645569620253,0.0,0.006329113924050633,0.006329113924050633,0.008438818565400843,0.0,0.0,0.012658227848101266,0.02109704641350211,0.012658227848101266,0.02109704641350211,0.016877637130801686,0.010548523206751054,0.004219409282700422,0.02531645569620253,0.002109704641350211,0.012658227848101266,0.0,0.02531645569620253,0.0,0.0,0.029535864978902954,0.029535864978902954,0.0,0.006329113924050633,0.012658227848101266,0.027426160337552744,0.012658227848101266,0.0,0.012658227848101266,0.02531645569620253,0.010548523206751054,0.010548523206751054,0.014767932489451477,0.0,0.03164556962025317,0.029535864978902954,0.02109704641350211,0.029535864978902954,0.02531645569620253,0.027426160337552744,0.023206751054852322,0.02531645569620253,0.02109704641350211,0.016877637130801686,0.027426160337552744,0.029535864978902954,0.02531645569620253,0.029535864978902954,0.010548523206751054,0.023206751054852322,0.0,0.023206751054852322,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.2571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.05714285714285714,0.0,0.08571428571428572,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18571428571428572,0.0,0.0,0.0
entorhinal-rh,0.017391304347826087,0.0,0.020289855072463767,0.020289855072463767,0.011594202898550725,0.0,0.020289855072463767,0.017391304347826087,0.0,0.02318840579710145,0.02318840579710145,0.02318840579710145,0.005797101449275362,0.020289855072463767,0.020289855072463767,0.020289855072463767,0.0,0.0,0.02318840579710145,0.02318840579710145,0.02318840579710145,0.02318840579710145,0.02318840579710145,0.017391304347826087,0.008695652173913044,0.020289855072463767,0.014492753623188406,0.02318840579710145,0.0,0.020289855072463767,0.0,0.0,0.011594202898550725,0.017391304347826087,0.0,0.017391304347826087,0.020289855072463767,0.017391304347826087,0.02318840579710145,0.0,0.020289855072463767,0.020289855072463767,0.02318840579710145,0.02608695652173913,0.020289855072463767,0.002898550724637681,0.014492753623188406,0.017391304347826087,0.017391304347826087,0.011594202898550725,0.02318840579710145,0.020289855072463767,0.020289855072463767,0.020289855072463767,0.02318840579710145,0.014492753623188406,0.017391304347826087,0.011594202898550725,0.02318840579710145,0.017391304347826087,0.017391304347826087,0.020289855072463767,0.005797101449275362,0.020289855072463767,0.0,0.0,0.0,0.0
