,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.11009174311926606,0.045871559633027525,0.01834862385321101,0.09174311926605505,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.08256880733944955,0.0,0.0,0.03669724770642202,0.01834862385321101,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.07339449541284404,0.0,0.0,0.0,0.12844036697247707,0.0,0.009174311926605505,0.045871559633027525,0.12844036697247707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.027522935779816515,0.05504587155963303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.023809523809523808,0.09523809523809523,0.07936507936507936,0.023809523809523808,0.007936507936507936,0.0,0.0,0.0,0.0,0.10317460317460317,0.0,0.015873015873015872,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.023809523809523808,0.06349206349206349,0.0,0.07142857142857142,0.0,0.0,0.0,0.047619047619047616,0.0,0.07142857142857142,0.015873015873015872,0.0,0.0,0.03968253968253968,0.047619047619047616,0.06349206349206349,0.0,0.0,0.0,0.023809523809523808,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.015873015873015872,0.0,0.007936507936507936,0.015873015873015872,0.015873015873015872,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.032432432432432434,0.10270270270270271,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.07027027027027027,0.0,0.04864864864864865,0.032432432432432434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03783783783783784,0.05405405405405406,0.04864864864864865,0.0,0.043243243243243246,0.0,0.0,0.0,0.04864864864864865,0.0,0.016216216216216217,0.05945945945945946,0.0,0.0,0.010810810810810811,0.03783783783783784,0.02702702702702703,0.0,0.0,0.0,0.02702702702702703,0.03783783783783784,0.0,0.0,0.0,0.0,0.0,0.0,0.005405405405405406,0.07027027027027027,0.0,0.0,0.032432432432432434,0.0,0.08108108108108109,0.021621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.061946902654867256,0.030973451327433628,0.004424778761061947,0.11504424778761062,0.004424778761061947,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.01327433628318584,0.030973451327433628,0.0,0.0,0.02654867256637168,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.017699115044247787,0.008849557522123894,0.0,0.0752212389380531,0.0,0.0,0.0,0.11061946902654868,0.0,0.022123893805309734,0.048672566371681415,0.05752212389380531,0.0,0.017699115044247787,0.0,0.022123893805309734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022123893805309734,0.022123893805309734,0.0,0.0,0.022123893805309734,0.0,0.07079646017699115,0.0,0.035398230088495575,0.07964601769911504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0410958904109589,0.0273972602739726,0.13013698630136986,0.0,0.0,0.0,0.0,0.00684931506849315,0.0,0.1232876712328767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03424657534246575,0.03424657534246575,0.00684931506849315,0.02054794520547945,0.0136986301369863,0.0,0.0136986301369863,0.0,0.02054794520547945,0.0,0.0,0.0821917808219178,0.00684931506849315,0.0136986301369863,0.0,0.00684931506849315,0.0,0.0,0.0,0.0,0.0136986301369863,0.03424657534246575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08904109589041095,0.0,0.0,0.0273972602739726,0.0136986301369863,0.10273972602739725,0.07534246575342465,0.06164383561643835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
