,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2830188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.02358490566037736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02358490566037736,0.0,0.0,0.02358490566037736,0.0,0.0,0.0,0.0,0.02358490566037736,0.0,0.0,0.0,0.09905660377358491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07075471698113207,0.07075471698113207,0.0,0.018867924528301886,0.02358490566037736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08962264150943396,0.07075471698113207,0.06132075471698113,0.0,0.0,0.0,0.0,0.1179245283018868
bankssts-rh,0.0,0.1157556270096463,0.01607717041800643,0.006430868167202572,0.03215434083601286,0.0,0.028938906752411574,0.0,0.01607717041800643,0.0,0.01607717041800643,0.06109324758842444,0.006430868167202572,0.028938906752411574,0.00964630225080386,0.0,0.05144694533762058,0.006430868167202572,0.0,0.00964630225080386,0.0,0.0,0.05787781350482315,0.04501607717041801,0.0,0.0,0.0,0.02572347266881029,0.006430868167202572,0.0,0.0,0.04501607717041801,0.028938906752411574,0.0707395498392283,0.01607717041800643,0.04501607717041801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003215434083601286,0.0,0.0,0.0707395498392283,0.0,0.0,0.003215434083601286,0.028938906752411574,0.003215434083601286,0.0,0.0,0.022508038585209004,0.0,0.00964630225080386,0.01929260450160772,0.012861736334405145,0.02572347266881029,0.0,0.022508038585209004,0.0,0.03215434083601286,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.007246376811594203,0.13526570048309178,0.05555555555555555,0.01932367149758454,0.007246376811594203,0.0,0.0024154589371980675,0.004830917874396135,0.0,0.03140096618357488,0.0,0.021739130434782608,0.012077294685990338,0.0,0.036231884057971016,0.0,0.026570048309178744,0.033816425120772944,0.00966183574879227,0.0,0.024154589371980676,0.007246376811594203,0.01932367149758454,0.0024154589371980675,0.03864734299516908,0.024154589371980676,0.021739130434782608,0.021739130434782608,0.03140096618357488,0.0,0.021739130434782608,0.004830917874396135,0.0,0.0,0.028985507246376812,0.014492753623188406,0.033816425120772944,0.0,0.0,0.004830917874396135,0.021739130434782608,0.04106280193236715,0.016908212560386472,0.0,0.0,0.0,0.0,0.0024154589371980675,0.014492753623188406,0.004830917874396135,0.01932367149758454,0.0024154589371980675,0.024154589371980676,0.007246376811594203,0.028985507246376812,0.04830917874396135,0.0,0.026570048309178744,0.01932367149758454,0.0,0.0,0.0,0.0,0.01932367149758454,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.04878048780487805,0.12737127371273713,0.0,0.037940379403794036,0.0,0.0027100271002710027,0.0,0.0,0.03523035230352303,0.0,0.037940379403794036,0.016260162601626018,0.0,0.0,0.0,0.056910569105691054,0.032520325203252036,0.005420054200542005,0.0,0.032520325203252036,0.02710027100271003,0.024390243902439025,0.0027100271002710027,0.03523035230352303,0.016260162601626018,0.02168021680216802,0.0027100271002710027,0.037940379403794036,0.0,0.008130081300813009,0.02981029810298103,0.0,0.0,0.016260162601626018,0.018970189701897018,0.024390243902439025,0.0,0.0,0.0027100271002710027,0.024390243902439025,0.02981029810298103,0.005420054200542005,0.0,0.0,0.0,0.0,0.0,0.0027100271002710027,0.03523035230352303,0.01084010840108401,0.0,0.037940379403794036,0.0,0.06233062330623306,0.04336043360433604,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.02168021680216802,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.046822742474916385,0.04013377926421405,0.0033444816053511705,0.12374581939799331,0.0033444816053511705,0.010033444816053512,0.0,0.0,0.010033444816053512,0.026755852842809364,0.0,0.010033444816053512,0.023411371237458192,0.0,0.016722408026755852,0.020066889632107024,0.006688963210702341,0.0,0.0,0.006688963210702341,0.0,0.0,0.033444816053511704,0.026755852842809364,0.006688963210702341,0.0,0.056856187290969896,0.016722408026755852,0.0,0.0,0.08695652173913043,0.0,0.016722408026755852,0.03678929765886288,0.043478260869565216,0.006688963210702341,0.013377926421404682,0.0,0.030100334448160536,0.0,0.0,0.016722408026755852,0.0,0.0,0.0,0.0,0.0,0.016722408026755852,0.016722408026755852,0.006688963210702341,0.0,0.016722408026755852,0.0,0.06688963210702341,0.0,0.026755852842809364,0.08361204013377926,0.0033444816053511705,0.0,0.0,0.0033444816053511705,0.0,0.0,0.0,0.020066889632107024,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.024922118380062305,0.01557632398753894,0.16510903426791276,0.0,0.003115264797507788,0.0,0.0,0.003115264797507788,0.0,0.056074766355140186,0.0,0.0,0.03426791277258567,0.0,0.0,0.009345794392523364,0.0,0.0,0.021806853582554516,0.01557632398753894,0.009345794392523364,0.04672897196261682,0.006230529595015576,0.0,0.006230529595015576,0.0,0.009345794392523364,0.0,0.0,0.037383177570093455,0.003115264797507788,0.006230529595015576,0.0,0.024922118380062305,0.0,0.028037383177570093,0.0,0.018691588785046728,0.006230529595015576,0.04984423676012461,0.04361370716510903,0.0,0.0,0.0,0.018691588785046728,0.0,0.009345794392523364,0.040498442367601244,0.03426791277258567,0.0,0.024922118380062305,0.024922118380062305,0.06542056074766354,0.07476635514018691,0.04361370716510903,0.0,0.0,0.0,0.0,0.0,0.0,0.012461059190031152,0.006230529595015576,0.0,0.0
cuneus-lh,0.0,0.03333333333333333,0.0,0.0,0.00909090909090909,0.0,0.16363636363636364,0.0,0.030303030303030304,0.03939393939393939,0.0,0.03939393939393939,0.015151515151515152,0.012121212121212121,0.024242424242424242,0.0,0.024242424242424242,0.015151515151515152,0.0,0.00909090909090909,0.006060606060606061,0.0,0.03939393939393939,0.03333333333333333,0.012121212121212121,0.00909090909090909,0.0,0.0,0.04242424242424243,0.0,0.0,0.0030303030303030303,0.030303030303030304,0.03939393939393939,0.00909090909090909,0.00909090909090909,0.0,0.0,0.0,0.03939393939393939,0.006060606060606061,0.0,0.0,0.012121212121212121,0.0,0.0,0.03939393939393939,0.0,0.0,0.0,0.04242424242424243,0.021212121212121213,0.0,0.0,0.01818181818181818,0.0,0.0,0.012121212121212121,0.021212121212121213,0.030303030303030304,0.0,0.03939393939393939,0.0,0.03333333333333333,0.0,0.03636363636363636,0.0,0.0
cuneus-rh,0.019138755980861243,0.0,0.0,0.004784688995215311,0.0,0.019138755980861243,0.0,0.14832535885167464,0.0,0.009569377990430622,0.0,0.0,0.009569377990430622,0.0,0.004784688995215311,0.0,0.0,0.0,0.0861244019138756,0.0,0.0,0.08133971291866028,0.0,0.0,0.004784688995215311,0.0,0.07177033492822966,0.0,0.0,0.0,0.07655502392344497,0.0,0.004784688995215311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004784688995215311,0.028708133971291867,0.019138755980861243,0.014354066985645933,0.0,0.0861244019138756,0.11483253588516747,0.0,0.004784688995215311,0.0430622009569378,0.0,0.009569377990430622,0.004784688995215311,0.004784688995215311,0.004784688995215311,0.004784688995215311,0.009569377990430622,0.004784688995215311,0.05263157894736842,0.0,0.019138755980861243,0.0,0.009569377990430622,0.004784688995215311,0.0,0.014354066985645933
entorhinal-lh,0.0,0.018134715025906734,0.010362694300518135,0.0051813471502590676,0.0,0.0,0.02072538860103627,0.0,0.11658031088082901,0.010362694300518135,0.015544041450777202,0.018134715025906734,0.031088082901554404,0.0,0.010362694300518135,0.0,0.04145077720207254,0.0025906735751295338,0.0051813471502590676,0.046632124352331605,0.0,0.0,0.018134715025906734,0.018134715025906734,0.0,0.054404145077720206,0.0,0.0,0.04922279792746114,0.06217616580310881,0.0,0.0,0.015544041450777202,0.018134715025906734,0.0025906735751295338,0.0,0.0,0.018134715025906734,0.0051813471502590676,0.04145077720207254,0.010362694300518135,0.054404145077720206,0.0,0.05958549222797927,0.0,0.0,0.018134715025906734,0.0,0.018134715025906734,0.0,0.015544041450777202,0.0051813471502590676,0.0,0.012953367875647668,0.010362694300518135,0.010362694300518135,0.0,0.0,0.012953367875647668,0.02072538860103627,0.0,0.05181347150259067,0.0,0.031088082901554404,0.010362694300518135,0.0025906735751295338,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.003367003367003367,0.010101010101010102,0.0,0.04713804713804714,0.0,0.026936026936026935,0.16835016835016836,0.0,0.006734006734006734,0.010101010101010102,0.04713804713804714,0.06397306397306397,0.0,0.0,0.016835016835016835,0.016835016835016835,0.020202020202020204,0.0,0.003367003367003367,0.006734006734006734,0.003367003367003367,0.050505050505050504,0.0,0.003367003367003367,0.04713804713804714,0.037037037037037035,0.0,0.003367003367003367,0.020202020202020204,0.010101010101010102,0.003367003367003367,0.006734006734006734,0.0,0.0,0.026936026936026935,0.04713804713804714,0.06060606060606061,0.006734006734006734,0.0,0.0,0.010101010101010102,0.0,0.0,0.003367003367003367,0.0,0.0,0.0,0.030303030303030304,0.010101010101010102,0.020202020202020204,0.0,0.030303030303030304,0.0,0.0,0.006734006734006734,0.010101010101010102,0.010101010101010102,0.0,0.04040404040404041,0.0,0.006734006734006734,0.0,0.04713804713804714,0.0,0.0
