,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.02568725146072903,0.09609586976183297,0.07009345794392523,0.09609586976183297,0.09609586976183297,0.022982031597685797,0.08905354989448297,0.1230807743658211,0.07541978013695681,-0.09929906542056074,0.03403395387398251,0.04488399407094765,0.17326865928765237,0.06341789052069426,-0.027467178460169116,0.03444444743529007,0.17033463973470003,0.013246829105473968,0.09012016021361816
caudalmiddlefrontal-rh,0.11434437836306995,0.0815626922365732,-0.04505295823544716,0.2320052467617642,0.12036250354007363,0.06087063453025086,-0.07715123246357876,0.17521501289332078,0.13076784535220343,-0.031015749781121153,0.22282515457626131,0.022134776192818492,0.027507256971103507,0.06455976389572061,0.06455976389572061,0.07122144726670057,0.045810178618835774,0.0011252556751818823,-0.09006318524272287
inferiorparietal-rh,0.05358322159739038,-0.04359831194514152,0.3418896813926733,0.019653507488692573,0.0,0.032411417392833146,0.009984909652248852,0.042617745316145594,-0.018082492136860393,-0.010427746194376053,0.0007169734491583135,0.07399587744401528,0.009984909652248852,0.40665979754237197,0.029680592049715446,-0.10505769775607984,-0.07443871398614249,0.022742819556389415,0.3992722945314461
parsopercularis-lh,0.08859396171351144,0.19035083438025974,-0.046335310315469766,-0.9080842523390298,0.12403154639891603,-0.13785747313259256,-0.4066634430257692,0.034727711362329494,0.2301450636596721,0.11790833555185025,0.25408004402065376,0.021437879191245495,0.17062639162995025,-0.10948631158386093,-0.062201042335974864,0.1641910431366674,0.106604968022885,0.09111098656279337,0.07681906710196304
parstriangularis-rh,0.09345794392523364,0.102803738317757,0.0,0.1308411214953271,-1.0,0.0,0.0,0.102803738317757,0.1308411214953271,0.0,0.1308411214953271,0.0,0.11214953271028037,0.0,0.0,0.12149532710280374,0.07476635514018691,0.0,0.0
postcentral-lh,-0.05241559407773274,0.05565112457635822,-0.016900888722231902,-0.10734348242498645,0.0,-0.49123917608689943,0.09166067577282531,-0.32958953470459124,0.06874550682961898,0.058924720139673405,0.047467135668070246,-0.0327740206978416,0.07529269795624935,-0.3647140731470225,-0.32689643137779406,0.014731180034918351,0.037646348978124675,-0.004948458409662495,0.08511348464619492
postcentral-rh,0.13642297973030681,-0.04755961890774145,0.0013105723117159693,-0.5596064783713919,0.0,0.09031989461125473,-0.3563366707432784,0.3758651627787747,0.22230488619981403,-0.09880436623205008,-0.005557374576161436,0.27872975297491415,-0.025375785143573613,0.08715077550208788,0.04356397161592447,-0.10936200799054246,-0.03778284079142128,0.020320720512669175,-0.015603573481301244
precentral-lh,0.013478043536119682,0.13674848793290545,-0.0024798763236955667,0.059699202649815014,0.08651799759415194,-0.37531291331272065,0.1662695475154992,-0.22730152555673713,0.2399433868620507,0.0653143585386576,0.13271595851173904,-0.03426037516556357,0.1503392161646071,-0.30957155620177107,-0.3416457181897013,0.0969226595556752,0.09796890904043676,-0.044555658716464185,0.08920985556499575
precentral-rh,0.03502597478369367,0.09245752783952003,-0.014010173757128519,0.19431561423620056,0.09587495971640347,0.07302215395829537,0.02667726004006252,0.22368280494121512,0.09539495752401866,-0.07567374389085256,0.1252003241678964,0.08787266254150669,0.09100776720711917,0.07634134277458153,0.015580441554068437,-0.009445816292721725,0.03208262781914257,0.03394881365779363,-0.007766713774086015
rostralmiddlefrontal-lh,-0.07668640695845286,0.008031591367880784,-0.0009536508788515724,0.11379429052287998,0.0,0.05689714526143999,-0.08070622648576393,0.06502530887021714,-0.060595057319096535,-0.03156705124299834,0.0512516930123735,0.019507592661065137,-0.032911014928806055,0.053645879817929135,0.0005552903851540871,-0.0826336474603205,-0.014192095568394543,0.030118467629552923,-0.01858210868580833
