,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.15932203389830507,0.0,0.013559322033898305,0.003389830508474576,0.006779661016949152,0.023728813559322035,0.09491525423728814,0.0,0.013559322033898305,0.01694915254237288,0.01694915254237288,0.03728813559322034,0.020338983050847456,0.04406779661016949,0.02711864406779661,0.02711864406779661,0.01694915254237288,0.0,0.023728813559322035,0.01694915254237288,0.0,0.0,0.010169491525423728,0.01694915254237288,0.01694915254237288,0.023728813559322035,0.023728813559322035,0.013559322033898305,0.05423728813559322,0.0,0.05084745762711865,0.006779661016949152,0.01694915254237288,0.010169491525423728,0.01694915254237288,0.006779661016949152,0.0,0.013559322033898305,0.030508474576271188,0.013559322033898305,0.020338983050847456,0.010169491525423728,0.020338983050847456,0.0,0.0,0.0,0.013559322033898305,0.003389830508474576,0.01694915254237288,0.013559322033898305,0.010169491525423728,0.003389830508474576
S1_D3 hbo,0.0,0.16535433070866143,0.0,0.01968503937007874,0.01968503937007874,0.011811023622047244,0.01968503937007874,0.047244094488188976,0.06299212598425197,0.0,0.015748031496062992,0.031496062992125984,0.003937007874015748,0.0,0.0,0.0,0.031496062992125984,0.023622047244094488,0.031496062992125984,0.031496062992125984,0.027559055118110236,0.0,0.0,0.031496062992125984,0.007874015748031496,0.011811023622047244,0.0,0.0,0.0,0.007874015748031496,0.0,0.03937007874015748,0.0,0.0,0.023622047244094488,0.031496062992125984,0.011811023622047244,0.0,0.0,0.023622047244094488,0.0,0.011811023622047244,0.015748031496062992,0.031496062992125984,0.031496062992125984,0.027559055118110236,0.01968503937007874,0.031496062992125984,0.015748031496062992,0.031496062992125984,0.023622047244094488,0.027559055118110236
S2_D1 hbo,0.023529411764705882,0.0,0.16470588235294117,0.0,0.011764705882352941,0.054901960784313725,0.023529411764705882,0.0,0.0,0.0,0.0,0.01568627450980392,0.0,0.10196078431372549,0.12941176470588237,0.1450980392156863,0.0196078431372549,0.0,0.0,0.0,0.00392156862745098,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.03529411764705882,0.027450980392156862,0.0,0.0,0.0,0.00784313725490196,0.01568627450980392,0.0,0.0,0.03137254901960784,0.0,0.0,0.0,0.023529411764705882,0.0,0.023529411764705882,0.0,0.0,0.0,0.03137254901960784,0.00784313725490196,0.043137254901960784,0.0,0.0,0.0
S2_D2 hbo,0.0,0.009433962264150943,0.0,0.14622641509433962,0.018867924528301886,0.0,0.014150943396226415,0.02830188679245283,0.02358490566037736,0.05188679245283019,0.05660377358490566,0.02830188679245283,0.05188679245283019,0.0,0.0,0.0,0.0330188679245283,0.0047169811320754715,0.03773584905660377,0.0330188679245283,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.014150943396226415,0.0330188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02358490566037736,0.0,0.0,0.009433962264150943,0.05188679245283019,0.0,0.05188679245283019,0.02358490566037736,0.02830188679245283,0.02830188679245283,0.009433962264150943,0.009433962264150943,0.02830188679245283,0.0330188679245283,0.02358490566037736,0.014150943396226415,0.0047169811320754715
S2_D4 hbo,0.0110803324099723,0.008310249307479225,0.0110803324099723,0.019390581717451522,0.060941828254847646,0.013850415512465374,0.0110803324099723,0.0443213296398892,0.030470914127423823,0.019390581717451522,0.0443213296398892,0.0332409972299169,0.024930747922437674,0.0110803324099723,0.0110803324099723,0.0110803324099723,0.0443213296398892,0.024930747922437674,0.04986149584487535,0.0221606648199446,0.0,0.0,0.002770083102493075,0.0443213296398892,0.036011080332409975,0.030470914127423823,0.0221606648199446,0.0110803324099723,0.0110803324099723,0.0,0.0,0.0,0.008310249307479225,0.0110803324099723,0.013850415512465374,0.01662049861495845,0.0,0.0,0.002770083102493075,0.030470914127423823,0.0221606648199446,0.019390581717451522,0.036011080332409975,0.024930747922437674,0.01662049861495845,0.008310249307479225,0.01662049861495845,0.0221606648199446,0.027700831024930747,0.013850415512465374,0.019390581717451522,0.024930747922437674
S3_D1 hbo,0.032,0.016,0.028,0.0,0.02,0.152,0.032,0.032,0.044,0.0,0.004,0.024,0.004,0.032,0.032,0.048,0.04,0.048,0.02,0.036,0.0,0.0,0.0,0.012,0.016,0.108,0.0,0.012,0.036,0.0,0.0,0.004,0.012,0.004,0.024,0.0,0.012,0.0,0.0,0.0,0.016,0.0,0.016,0.016,0.0,0.0,0.0,0.0,0.024,0.0,0.016,0.028
S3_D3 hbo,0.08695652173913043,0.013377926421404682,0.016722408026755852,0.016722408026755852,0.010033444816053512,0.023411371237458192,0.11036789297658862,0.0,0.033444816053511704,0.030100334448160536,0.030100334448160536,0.04013377926421405,0.033444816053511704,0.033444816053511704,0.016722408026755852,0.030100334448160536,0.016722408026755852,0.0,0.026755852842809364,0.0,0.0,0.0,0.0,0.020066889632107024,0.03678929765886288,0.023411371237458192,0.033444816053511704,0.016722408026755852,0.043478260869565216,0.0,0.020066889632107024,0.010033444816053512,0.006688963210702341,0.013377926421404682,0.006688963210702341,0.0,0.0033444816053511705,0.0,0.026755852842809364,0.026755852842809364,0.023411371237458192,0.023411371237458192,0.023411371237458192,0.013377926421404682,0.0,0.0,0.010033444816053512,0.006688963210702341,0.020066889632107024,0.0,0.023411371237458192,0.0
S3_D4 hbo,0.0,0.02127659574468085,0.0,0.026595744680851064,0.0425531914893617,0.015957446808510637,0.0,0.06648936170212766,0.047872340425531915,0.013297872340425532,0.03723404255319149,0.026595744680851064,0.018617021276595744,0.0,0.0,0.0,0.05319148936170213,0.0398936170212766,0.05585106382978723,0.03723404255319149,0.0,0.0,0.0,0.05319148936170213,0.02925531914893617,0.026595744680851064,0.018617021276595744,0.0,0.0,0.0,0.0,0.0,0.007978723404255319,0.0,0.02127659574468085,0.023936170212765957,0.0,0.0,0.005319148936170213,0.031914893617021274,0.007978723404255319,0.018617021276595744,0.02127659574468085,0.034574468085106384,0.026595744680851064,0.015957446808510637,0.013297872340425532,0.026595744680851064,0.018617021276595744,0.023936170212765957,0.02925531914893617,0.0425531914893617
S3_D5 hbo,0.004319654427645789,0.02159827213822894,0.0,0.019438444924406047,0.028077753779697623,0.01511879049676026,0.017278617710583154,0.04103671706263499,0.08423326133909287,0.02591792656587473,0.0367170626349892,0.02591792656587473,0.02159827213822894,0.0,0.0,0.0,0.038876889848812095,0.03455723542116631,0.047516198704103674,0.028077753779697623,0.0,0.0,0.0,0.04319654427645788,0.04319654427645788,0.023758099352051837,0.02159827213822894,0.0,0.0,0.0,0.004319654427645789,0.019438444924406047,0.0064794816414686825,0.0,0.03023758099352052,0.017278617710583154,0.0,0.0,0.023758099352051837,0.028077753779697623,0.0,0.02159827213822894,0.01079913606911447,0.04103671706263499,0.017278617710583154,0.012958963282937365,0.01079913606911447,0.017278617710583154,0.01079913606911447,0.017278617710583154,0.05399568034557235,0.03455723542116631
S4_D2 hbo,0.012244897959183673,0.0,0.0,0.061224489795918366,0.0163265306122449,0.0,0.02857142857142857,0.00816326530612245,0.036734693877551024,0.1346938775510204,0.08163265306122448,0.04897959183673469,0.07755102040816327,0.0,0.0,0.0,0.0,0.0,0.04897959183673469,0.0,0.0,0.0,0.0,0.044897959183673466,0.08163265306122448,0.0,0.06938775510204082,0.0,0.004081632653061225,0.0,0.012244897959183673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044897959183673466,0.053061224489795916,0.012244897959183673,0.036734693877551024,0.00816326530612245,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.036734693877551024,0.012244897959183673
