,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.16357170430144366,-0.06194957760708148,0.006858036958817662,-0.041648030227663765,0.011375178201900385,0.020066734104183075,0.1755677702174373,-0.04870049367356472,-0.11732196327489224,0.0867875672473542,0.06780277518688071,-0.1160540249959949,0.09916574599225399,0.07833771687516389,0.05269060896463852,-0.03161114944387798,-0.09572644997439743,0.05322806287458583,0.02470319687570068
caudalmiddlefrontal-rh,0.12931579460840434,-0.016840479430491558,0.03103035194653532,-0.002831990196302504,0.11170545807799943,0.24984962409910064,-0.1538931362448481,0.16202260051716763,-0.38604146880973766,0.020850518119744373,-0.15750567782969388,0.16453770898624934,-0.03513161075822567,0.033180558856837045,0.20421531593801048,-0.13101359325407894,-0.04224668198620448,0.04607430501111779,-0.22727759765158378
inferiorparietal-rh,0.2261537106593554,-0.06841055109459801,-0.5071235445362818,0.0062656531023446696,0.051076834770149196,0.10343756227810319,0.21593418253532112,0.004219464560416069,-0.1172762775575034,0.17352598110542583,0.13846037411573228,-0.04391630106161134,-0.0026112296174912904,0.14388989927827733,0.15186102126851383,-0.1329259798339,-0.643107220806044,0.19981052681300124,0.10073589402078971
parsopercularis-lh,-0.0008377787249392071,0.03322612866514696,-0.17212951207392413,0.8281722504242376,0.4009525583736935,0.3980557203463988,0.33429401106266793,-0.0963338548184734,0.12205618543450897,-0.3457093634139758,-0.5856501229306197,-0.16779385629538326,0.0535673631880564,0.092498287650137,0.06336833184706987,-0.31975660250031457,-0.47783946768147156,-0.17225624873761824,0.01211597018480317
parstriangularis-rh,-0.021431199411331866,0.18642179707301118,0.0477066470443954,0.22720954950535524,1.0,0.2263715150028616,0.023199247812934365,0.27893263020194586,0.3471813424903933,-0.03620922246750063,0.004997547216090265,-0.7132389011528085,0.12142302346496604,0.11553634208159594,-0.589966069822582,-0.6557517782683345,0.05046602894285015,-0.6457771237020686,0.032928623988226643
postcentral-lh,-0.06545424184799231,0.03760747727857952,-0.03727839258367199,0.014568014877018101,0.1152029604556862,0.13331811712618605,0.1451747935466323,-0.013509111761316557,-0.12152744128883976,0.01708594268724674,-0.04841665877854794,-0.09105634662008642,0.14006929228557694,0.09209546625577789,0.053480784463267185,-0.1198012144022777,-0.1602360041805825,-0.016622603011961338,-0.07470083450069444
postcentral-rh,0.201998078347101,-0.15567401997458155,0.05814729735557001,0.07929219867828326,0.05644253508542522,0.2660809809226681,-0.10743893536902509,0.03817038943700261,-0.39661760293508186,0.1504545491934341,-0.21370383519459335,0.12265073188959015,-0.1293435139707299,0.11126307073532019,0.1536466457889596,-0.1752788083488532,0.10413955666683442,0.09013038524590572,-0.2543597035532294
precentral-lh,0.05061334078394609,0.06680006654192897,0.05404693181880884,-0.068582093001589,0.16681824217328828,0.2266262717862706,-0.050182268436042426,-0.015716099245235187,-0.20854982050753057,-0.02144114386713998,-0.16872547605511992,0.05326724777414162,0.07486922661153357,0.12066265126466226,0.1834975612397056,-0.11900948358997156,-0.14605522553099987,-0.031094393910074767,-0.16784553585058215
precentral-rh,-0.039388270734849094,-0.29662829280567565,0.015885373942769097,-0.02313689590074869,0.5777417380066387,-0.0857488433647374,-0.329469955334096,-0.01781691002916588,0.8661863961274363,0.04692831147130195,-0.36538616326807577,0.20242488057057595,-0.35096904896552816,-0.23370894898544603,-0.024648632154150904,-0.33222197646150486,0.5096768211865874,-0.1383677424697907,0.018648159168459855
rostralmiddlefrontal-lh,0.0847623631182009,-0.05719359966981131,0.03240002576504882,-0.2591054029448461,0.02341592190501823,0.1452027017852834,0.2170522557882807,-0.17625004809439013,-0.0108629024023695,0.00038383724732725475,-0.11585996281792138,0.016455056547465347,0.0440150333600727,0.16590817777875388,0.13043360024746375,-0.17762492536704516,-0.16255461178855182,-0.000416979820891478,0.0998394593629121
