,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.05694656488549618,-0.03038167938931298,-0.02854961832061069,0.011450381679389313,0.007633587786259542,0.007786259541984725,0.07633587786259542,-0.018931297709923668,0.0,0.03816793893129771,0.017251908396946562,-0.043664122137404573,0.032519083969465644,0.040152671755725185,0.007786259541984725,-0.02274809160305344,-0.02473282442748092,0.01541984732824428,-0.02854961832061069
caudalmiddlefrontal-rh,0.03688331567172966,-0.004179912869421876,-0.006711409395973154,0.034822795243141406,0.04824561403508772,0.09184033910279053,-0.036942187683975045,0.0471859178146709,-0.09395973154362416,0.0128929706817379,-0.06584834569645591,0.04359472506770281,-0.010626398210290836,0.009507829977628626,0.07223595902507947,-0.05475097138820205,-0.020134228187919462,-0.010096550100082424,-0.09395973154362416
inferiorparietal-rh,0.06515151515151515,-0.01818181818181818,-0.1712121212121212,0.023484848484848483,0.020833333333333332,0.04431818181818182,0.08333333333333333,-0.01553030303030303,0.0,0.06515151515151515,0.028787878787878786,-0.03636363636363636,0.0,0.04696969696969697,0.04696969696969697,-0.03371212121212121,-0.22575757575757577,0.028787878787878786,0.04696969696969697
parsopercularis-lh,0.008620689655172414,0.05316091954022988,-0.041666666666666664,0.04741379310344829,0.1810344827586207,0.12931034482758622,0.017241379310344827,-0.004310344827586202,0.008620689655172414,-0.11637931034482758,-0.15804597701149425,0.0,0.06896551724137931,0.03591954022988506,0.06896551724137931,-0.08333333333333333,-0.15804597701149425,-0.015804597701149423,-0.041666666666666664
parstriangularis-rh,0.0,0.0763888888888889,0.0,0.13194444444444445,0.2916666666666667,0.09722222222222222,0.006944444444444444,0.09027777777777778,0.13194444444444445,0.0,0.0,-0.25,0.05555555555555555,0.05555555555555555,-0.2013888888888889,-0.25,0.0,-0.2361111111111111,0.0
postcentral-lh,-0.026442307692307696,0.014423076923076927,-0.028044871794871796,0.023237179487179488,0.05128205128205128,0.046474358974358976,0.057692307692307696,-0.004006410256410256,0.0,-0.00560897435897436,-0.020833333333333336,-0.04246794871794872,0.048878205128205135,0.02083333333333333,0.02083333333333333,-0.04887820512820513,-0.05608974358974359,-0.023237179487179488,-0.028044871794871796
postcentral-rh,0.07883817427385892,-0.04535698955501502,0.0028044069251681215,0.009700958649306052,0.012448132780082987,0.08298755186721991,-0.03840320503648591,0.025010731148948348,-0.1103448275862069,0.034597224209472026,-0.06189726713406782,0.05534411217627701,-0.032908856774932035,0.02506796394333953,0.08024037773644298,-0.07294319645156676,0.0028044069251681215,0.02506796394333953,-0.07305766204034912
precentral-lh,0.020138288677614524,0.013656006914433888,-0.011235955056179775,0.0313742437337943,0.05384615384615385,0.08522039757994815,0.0015125324114088207,0.010112359550561806,-0.056179775280898875,0.0006050129645635283,-0.07005185825410544,0.020138288677614524,0.01719965427830597,0.03967156439066552,0.058297320656871224,-0.05112359550561797,-0.056179775280898875,-0.028349178910976658,-0.07865168539325842
precentral-rh,0.008547008547008548,-0.08860759493670886,0.008547008547008548,-0.006329113924050633,0.15384615384615385,0.0,-0.10537704208590284,-0.0379746835443038,0.21594720328897543,0.036405928810992104,-0.11803526993400412,0.07692307692307693,-0.10126582278481013,-0.05474413069349779,0.008547008547008548,-0.11803526993400412,0.1604998377150276,-0.04841501676944715,0.009520718381477875
rostralmiddlefrontal-lh,0.038011695906432746,-0.01608187134502924,-0.00804093567251462,-0.06359649122807018,0.013157894736842105,0.038011695906432746,0.07236842105263158,-0.05847953216374269,0.03289473684210526,-0.0043859649122807015,-0.04532163742690058,0.01023391812865497,0.01827485380116959,0.044590643274853806,0.044590643274853806,-0.06505847953216373,-0.05847953216374269,-0.010964912280701747,0.01827485380116959
rostralmiddlefrontal-rh,0.07317073170731707,-0.03108722612649855,0.008984428827339122,0.003334711313214828,0.00975609756097561,0.07317073170731707,-0.023646134766432417,0.018216894033347114,-0.1016949152542373,0.03748105277662946,-0.0945294198704699,0.05365853658536585,-0.03185889486013504,0.02155160534656194,0.07804878048780488,-0.0657571999448808,0.008460796472371503,0.02720132286068623,-0.0644618988562767
superiorfrontal-lh,-0.06153846153846153,0.0,0.0038461538461538464,-0.05,0.0,-0.03076923076923077,0.06153846153846154,0.0038461538461538464,0.03076923076923077,-0.007692307692307693,0.046153846153846156,-0.030769230769230757,0.019230769230769232,0.015384615384615385,-0.026923076923076925,-0.04230769230769231,0.046153846153846156,-0.023076923076923078,0.046153846153846156
superiorfrontal-rh,0.050457978466977346,-0.0193636509721999,0.0,0.02469334190369061,0.031496062992125984,0.0887567625475387,-0.04978841930472976,0.045797846697734214,-0.10884353741496598,0.016819326155659113,-0.06553645080079276,0.04258396271894585,-0.014355348438588031,0.022523970218008463,0.07694573892549146,-0.06733086935561626,0.0,0.006775938721945471,-0.08163265306122448
superiorparietal-lh,0.05813360530341663,-0.013959714431412543,0.010135135135135136,0.018294237633860278,0.033783783783783786,0.08516063233044366,-0.0207164711881693,0.02109892911779704,-0.08490566037735849,0.0149158592554819,-0.053097909229984704,0.03180775114737379,-0.0038245792962774,-0.0031234064252932264,0.07234829168791433,-0.07534421213666496,-0.005354411014788372,-0.010581336053034157,-0.07477052524222336
superiorparietal-rh,-0.0045546558704453455,0.06578947368421052,0.009868421052631578,-0.044028340080971666,0.029605263157894735,0.01847165991902834,0.06578947368421052,0.0756578947368421,0.0,-0.044028340080971666,0.049342105263157895,-0.10121457489878544,0.08223684210526316,0.015182186234817804,-0.06174089068825912,-0.10450404858299596,0.013157894736842105,-0.07489878542510123,0.009868421052631578
superiortemporal-lh,0.07727272727272727,-0.017140151515151525,0.015625,-0.012121212121212121,0.0,0.07206439393939394,-0.025757575757575757,0.025284090909090902,-0.10303030303030303,0.02954545454545454,-0.05956439393939393,0.06079545454545455,-0.0240530303030303,0.016666666666666663,0.07121212121212121,-0.07253787878787878,-0.007765151515151515,0.010606060606060605,-0.057102272727272724
superiortemporal-rh,0.02631578947368421,-0.01282051282051282,-0.14035087719298245,-0.005904183535762483,0.013157894736842105,0.02631578947368421,0.03289473684210526,-0.02530364372469636,0.08687584345479084,0.026990553306342778,-0.0045546558704453455,0.07236842105263158,0.006578947368421052,0.02007422402159244,0.03289473684210526,-0.019062078272604588,-0.24932523616734142,0.02007422402159244,0.0927800269905533
supramarginal-lh,0.06918767507002802,-0.030567226890756305,0.011029411764705883,-0.0006652661064425781,0.014705882352941176,0.07286414565826331,-0.0026610644257703125,-0.010014005602240902,-0.0761904761904762,0.017717086834733893,-0.04009103641456582,0.03392857142857143,-0.008508403361344535,0.02741596638655463,0.07286414565826331,-0.0686624649859944,-0.004341736694677873,-0.012850140056022405,-0.06516106442577031
supramarginal-rh,0.034471675371635195,-0.0916030534351145,0.034471675371635195,0.013419043792687827,0.010526315789473684,0.023945359582161513,-0.04949779027721977,-0.04290879871434311,-0.007392527119325032,0.07657693852952993,-0.08003214142225792,0.08999598232221775,-0.08396946564885496,-0.026597026918441145,0.026838087585375654,-0.10397750100441944,0.13788670148654078,-0.04186420249096023,0.07971072719967859
