,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.15468377096656408,0.03646362752993779,-0.07774952205416624,-0.08235585552996218,-0.09317045339708217,0.07426767496609596,-0.0016989005717951134,0.03375602030088106,-0.12167993259627384,-0.1433593595523664,-0.01030775936247838,0.11203094600067334,-0.02336986837108178,-0.014614302551357993,0.08823041136274201,0.06484919641080336,0.0037396084287657136,0.0885470323448852,-0.08826233432478439
caudalmiddlefrontal-rh,-0.08016456761555171,0.10297378274296232,-0.18293926130740523,0.043205118867305256,-0.03424968519932483,-0.0198218967412924,0.11162575662110163,0.057172826264211184,0.02783544825904689,-0.14884250893611836,0.09440806423758939,-0.0759659328163057,0.0697615027198818,0.05446624433374971,-0.08091378084008564,0.09346384448732449,-0.03997755932602883,0.03373968086232126,-0.02577707661338126
inferiorparietal-rh,-0.029230476269091844,-0.18601877872129957,0.31222442246209514,0.0644743456223515,-0.07036964426828134,-0.08478085407609032,0.015587746170784653,-0.08802942943806576,-0.12489988044159522,-0.04349086884155056,0.0741611481835808,-0.11638682549637121,-0.2247820017714016,-0.00016669510116556848,-0.017795174337217865,-0.09129712121072528,0.5539915125556062,0.07681675497602962,-0.02000817999759185
parsopercularis-lh,-0.19586801837537315,0.15886870054774968,0.03789106236139249,-0.30989221472510814,0.23620628760064116,-0.004291298359859305,-0.32406170892161734,0.1657583078264092,-0.29713580755347696,0.018848001672517628,0.21216506182651623,-0.12055778456208541,0.03155721975319913,0.02012049106340158,0.03733109592255418,0.09021681514617258,0.2756776996894217,0.03781640016954738,-0.07065031108200268
parstriangularis-rh,-0.19544976996106805,-0.055589062195439146,-0.14601385642410813,0.13385205574883605,0.10158113910553986,-0.023348249019160935,-0.14303963388272972,-0.03591343615247424,-0.013119090926444484,-0.1867438472994624,-0.16246841149614702,0.2675897183230037,-0.09388067224233539,-0.097348591642809,0.32279947683401605,0.27533835073343693,-0.09215273323550219,0.28121454749535063,-0.13730793376250247
postcentral-lh,0.06522156168590829,0.049048589818721205,-0.11608857998871999,0.04133716070206595,-0.020398448631239498,0.017166965456589484,-0.09100764604657642,0.11788960018454804,-0.12675961481381,-0.1392280963819586,0.01492054223941803,0.0556556581097491,-0.01712741159634726,0.0259819194076278,0.03633326134572903,0.0718214338954417,0.03731232183663136,0.10502215408907441,-0.12710137131285268
postcentral-rh,-0.034797951939337456,0.11651732824779028,-0.07343091980107494,-0.14069214875249433,-0.09626275407022619,-0.11846505676124315,-0.05179372295097651,0.01511777814469607,0.05429233863070576,-0.13924255110988773,0.1595928862729586,-0.058486805188836116,0.10774513387728332,0.046398558396634405,-0.04832132621109721,0.17290680297981742,-0.005863236260485152,0.09870590991100635,-0.003920263415233469
precentral-lh,-0.06609418818880394,0.10467104725053222,-0.14468612971880285,-0.014682363129239193,-0.017003661110584434,0.005524100030120716,0.048461170521920706,0.0332384132224634,-0.05581408034331888,-0.1406155918173268,0.0950761775965284,-0.053551840045526676,0.05539371387566602,0.02371428796892118,-0.030862473295789793,0.0868018729205303,0.024917876172641996,0.07358390181446646,-0.028072233724398807
precentral-rh,-0.15228036265962647,-0.00760198083179331,-0.1197179506266079,-0.1860858854197566,0.01766448796912472,-0.17959196978931496,0.05768536758872357,-0.16751168254723303,0.5218820219547429,-0.0931790831993606,0.07884406570300569,-0.022732760833030413,0.0027025799381492645,-0.05517018196368757,-0.14359705278415485,0.09838151292281683,0.23465700984519108,-0.020162154174602636,0.13581401890741437
rostralmiddlefrontal-lh,-0.05286711508004932,-0.03245116538682927,-0.08930486393402329,0.07004296109153955,-0.0812426098136643,-0.08434604049331995,-0.051025344212896014,0.07754708081273064,-0.07348457799028098,0.016065661659094004,0.13548535455179936,-0.0002446492143440175,-0.08246231419297181,-0.049786478369510355,-0.037142454831445945,0.0935083987645933,0.19742374283928127,0.07708856786424402,-0.03280415406394702
