,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05161290322580645,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.041935483870967745,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.02903225806451613,0.054838709677419356,0.054838709677419356,0.054838709677419356
caudalmiddlefrontal-rh,0.043256997455470736,0.058524173027989825,0.058524173027989825,0.061068702290076333,0.05343511450381679,0.058524173027989825,0.03816793893129771,0.05089058524173028,0.05343511450381679,0.05089058524173028,0.05343511450381679,0.05343511450381679,0.061068702290076333,0.061068702290076333,0.05597964376590331,0.022900763358778626,0.05343511450381679,0.058524173027989825,0.05343511450381679
inferiorparietal-rh,0.038901601830663615,0.05491990846681922,0.06178489702517163,0.06178489702517163,0.05491990846681922,0.06178489702517163,0.034324942791762014,0.05263157894736842,0.05491990846681922,0.04576659038901602,0.04805491990846682,0.05491990846681922,0.06407322654462243,0.06407322654462243,0.057208237986270026,0.020594965675057208,0.05263157894736842,0.06178489702517163,0.05491990846681922
parsopercularis-lh,0.040380047505938245,0.057007125890736345,0.05938242280285035,0.06175771971496437,0.05463182897862233,0.05938242280285035,0.035629453681710214,0.052256532066508314,0.05463182897862233,0.047505938242280284,0.0498812351543943,0.05463182897862233,0.06413301662707839,0.06175771971496437,0.057007125890736345,0.021377672209026127,0.05463182897862233,0.05938242280285035,0.05463182897862233
parstriangularis-rh,0.041463414634146344,0.05609756097560976,0.05853658536585366,0.05853658536585366,0.05609756097560976,0.05853658536585366,0.036585365853658534,0.05365853658536585,0.05609756097560976,0.04878048780487805,0.05121951219512195,0.05609756097560976,0.05853658536585366,0.05853658536585366,0.05853658536585366,0.02195121951219512,0.05609756097560976,0.05853658536585366,0.05609756097560976
postcentral-lh,0.03935185185185185,0.05555555555555555,0.06018518518518518,0.0625,0.05555555555555555,0.06018518518518518,0.034722222222222224,0.05324074074074074,0.05555555555555555,0.046296296296296294,0.04861111111111111,0.05555555555555555,0.0625,0.0625,0.05787037037037037,0.020833333333333332,0.05324074074074074,0.06018518518518518,0.05555555555555555
postcentral-rh,0.0539568345323741,0.0539568345323741,0.0539568345323741,0.0539568345323741,0.0539568345323741,0.0539568345323741,0.050359712230215826,0.0539568345323741,0.0539568345323741,0.0539568345323741,0.0539568345323741,0.0539568345323741,0.0539568345323741,0.0539568345323741,0.0539568345323741,0.03237410071942446,0.0539568345323741,0.0539568345323741,0.0539568345323741
precentral-lh,0.04228855721393035,0.05472636815920398,0.05721393034825871,0.05721393034825871,0.05721393034825871,0.05721393034825871,0.03731343283582089,0.05472636815920398,0.05721393034825871,0.04975124378109453,0.05223880597014925,0.05721393034825871,0.05721393034825871,0.05721393034825871,0.05721393034825871,0.022388059701492536,0.05721393034825871,0.05721393034825871,0.05721393034825871
precentral-rh,0.041463414634146344,0.05609756097560976,0.05853658536585366,0.05853658536585366,0.05609756097560976,0.05853658536585366,0.036585365853658534,0.05365853658536585,0.05609756097560976,0.04878048780487805,0.05121951219512195,0.05609756097560976,0.05853658536585366,0.05853658536585366,0.05853658536585366,0.02195121951219512,0.05609756097560976,0.05853658536585366,0.05609756097560976
rostralmiddlefrontal-lh,0.04748603351955307,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.03910614525139665,0.05307262569832402,0.055865921787709494,0.05307262569832402,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.025139664804469275,0.055865921787709494,0.055865921787709494,0.055865921787709494
