,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05421686746987952,0.04969879518072289,0.05421686746987952,0.05271084337349398,0.05120481927710843,0.05271084337349398,0.05271084337349398,0.05572289156626506,0.05271084337349398,0.05421686746987952,0.04819277108433735,0.05271084337349398,0.05120481927710843,0.05271084337349398,0.05271084337349398,0.05271084337349398,0.05271084337349398,0.05271084337349398,0.05421686746987952
caudalmiddlefrontal-rh,0.052552552552552555,0.052552552552552555,0.052552552552552555,0.052552552552552555,0.05405405405405406,0.05105105105105105,0.05405405405405406,0.05105105105105105,0.05405405405405406,0.05105105105105105,0.05105105105105105,0.052552552552552555,0.05105105105105105,0.052552552552552555,0.052552552552552555,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.052552552552552555
inferiorparietal-rh,0.05421686746987952,0.04969879518072289,0.05421686746987952,0.05271084337349398,0.05120481927710843,0.05271084337349398,0.05271084337349398,0.05572289156626506,0.05271084337349398,0.05421686746987952,0.04819277108433735,0.05271084337349398,0.05120481927710843,0.05271084337349398,0.05271084337349398,0.05271084337349398,0.05271084337349398,0.05271084337349398,0.05421686746987952
parsopercularis-lh,0.05429864253393665,0.049773755656108594,0.05429864253393665,0.05279034690799397,0.05128205128205128,0.05279034690799397,0.05279034690799397,0.05429864253393665,0.05279034690799397,0.05429864253393665,0.048265460030165915,0.05279034690799397,0.05128205128205128,0.05279034690799397,0.05279034690799397,0.05279034690799397,0.05279034690799397,0.05279034690799397,0.05429864253393665
parstriangularis-rh,0.05286343612334802,0.0513950073421439,0.05286343612334802,0.05286343612334802,0.05286343612334802,0.0513950073421439,0.05433186490455213,0.0513950073421439,0.05433186490455213,0.0513950073421439,0.049926578560939794,0.05286343612334802,0.049926578560939794,0.05286343612334802,0.05286343612334802,0.05433186490455213,0.05433186490455213,0.05433186490455213,0.05286343612334802
postcentral-lh,0.05434782608695652,0.049689440993788817,0.05434782608695652,0.052795031055900624,0.05124223602484472,0.052795031055900624,0.052795031055900624,0.05434782608695652,0.052795031055900624,0.05434782608695652,0.04813664596273292,0.052795031055900624,0.05124223602484472,0.052795031055900624,0.052795031055900624,0.052795031055900624,0.052795031055900624,0.052795031055900624,0.05434782608695652
postcentral-rh,0.05457227138643068,0.05014749262536873,0.05457227138643068,0.05309734513274336,0.051622418879056046,0.051622418879056046,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.048672566371681415,0.05309734513274336,0.05014749262536873,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.05457227138643068
precentral-lh,0.05426356589147287,0.04961240310077519,0.05426356589147287,0.05271317829457364,0.05116279069767442,0.05271317829457364,0.05271317829457364,0.05581395348837209,0.05271317829457364,0.05426356589147287,0.04806201550387597,0.05271317829457364,0.05116279069767442,0.05271317829457364,0.05271317829457364,0.05271317829457364,0.05271317829457364,0.05271317829457364,0.05426356589147287
precentral-rh,0.05457227138643068,0.05014749262536873,0.05457227138643068,0.05309734513274336,0.051622418879056046,0.051622418879056046,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.048672566371681415,0.05309734513274336,0.05014749262536873,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.05457227138643068
rostralmiddlefrontal-lh,0.05426356589147287,0.04961240310077519,0.05426356589147287,0.05271317829457364,0.05116279069767442,0.05271317829457364,0.05271317829457364,0.05581395348837209,0.05271317829457364,0.05426356589147287,0.04806201550387597,0.05271317829457364,0.05116279069767442,0.05271317829457364,0.05271317829457364,0.05271317829457364,0.05271317829457364,0.05271317829457364,0.05426356589147287
