,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.10273972602739725,0.06164383561643835,0.0547945205479452,0.07534246575342465,0.0958904109589041,0.0,0.06164383561643835,0.08904109589041095,0.0,0.1095890410958904,0.03424657534246575,0.1095890410958904,0.10273972602739725,0.07534246575342465,0.0,0.0,0.0273972602739726,0.0
inferiorparietal-rh,0.0,0.07534246575342465,0.0821917808219178,0.06164383561643835,0.08904109589041095,0.08904109589041095,0.0,0.0821917808219178,0.08904109589041095,0.0,0.0684931506849315,0.04794520547945205,0.08904109589041095,0.08904109589041095,0.08904109589041095,0.0,0.0,0.04794520547945205,0.0
parsopercularis-lh,0.0,0.08411214953271028,0.08411214953271028,0.07476635514018691,0.08411214953271028,0.08411214953271028,0.0,0.08411214953271028,0.08411214953271028,0.0,0.08411214953271028,0.04672897196261682,0.08411214953271028,0.08411214953271028,0.08411214953271028,0.0,0.0,0.037383177570093455,0.0
parstriangularis-rh,0.0,0.08609271523178808,0.0728476821192053,0.059602649006622516,0.08609271523178808,0.09271523178807947,0.0,0.0728476821192053,0.09271523178807947,0.0,0.07947019867549669,0.046357615894039736,0.09271523178807947,0.09271523178807947,0.08609271523178808,0.0,0.0,0.039735099337748346,0.0
postcentral-lh,0.0,0.08648648648648649,0.07027027027027027,0.04864864864864865,0.07567567567567568,0.10270270270270271,0.0,0.07027027027027027,0.08648648648648649,0.0,0.08108108108108109,0.03783783783783784,0.10810810810810811,0.10810810810810811,0.07567567567567568,0.0,0.0,0.04864864864864865,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.0,0.07534246575342465,0.0821917808219178,0.06164383561643835,0.08904109589041095,0.08904109589041095,0.0,0.0821917808219178,0.08904109589041095,0.0,0.0684931506849315,0.04794520547945205,0.08904109589041095,0.08904109589041095,0.08904109589041095,0.0,0.0,0.04794520547945205,0.0
precentral-rh,0.0,0.09259259259259259,0.06790123456790123,0.05555555555555555,0.08024691358024691,0.09876543209876543,0.0,0.06790123456790123,0.09259259259259259,0.0,0.08641975308641975,0.043209876543209874,0.09876543209876543,0.09876543209876543,0.08024691358024691,0.0,0.0,0.037037037037037035,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.1044776119402985,0.05970149253731343,0.05223880597014925,0.07462686567164178,0.09701492537313433,0.0,0.05970149253731343,0.08955223880597014,0.0,0.11194029850746269,0.029850746268656716,0.11940298507462686,0.1044776119402985,0.07462686567164178,0.0,0.0,0.022388059701492536,0.0
superiorfrontal-lh,0.0,0.08045977011494253,0.08045977011494253,0.08045977011494253,0.08045977011494253,0.08045977011494253,0.0,0.08045977011494253,0.08045977011494253,0.0,0.06896551724137931,0.06896551724137931,0.08045977011494253,0.08045977011494253,0.08045977011494253,0.0,0.0,0.05747126436781609,0.0
superiorfrontal-rh,0.0,0.0855614973262032,0.06951871657754011,0.0481283422459893,0.0748663101604278,0.0962566844919786,0.0,0.06951871657754011,0.0855614973262032,0.0,0.0855614973262032,0.0374331550802139,0.12834224598930483,0.10160427807486631,0.0748663101604278,0.0,0.0,0.0427807486631016,0.0
superiorparietal-lh,0.0,0.0855614973262032,0.06951871657754011,0.0481283422459893,0.0748663101604278,0.10160427807486631,0.0,0.06951871657754011,0.0855614973262032,0.0,0.0855614973262032,0.0374331550802139,0.11229946524064172,0.10695187165775401,0.0748663101604278,0.0,0.0,0.0481283422459893,0.0
superiorparietal-rh,0.0,0.08609271523178808,0.0728476821192053,0.059602649006622516,0.08609271523178808,0.09271523178807947,0.0,0.0728476821192053,0.09271523178807947,0.0,0.07947019867549669,0.046357615894039736,0.09271523178807947,0.09271523178807947,0.08609271523178808,0.0,0.0,0.039735099337748346,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0594059405940594,0.0891089108910891,0.0594059405940594,0.07920792079207921,0.0891089108910891,0.0,0.0891089108910891,0.07920792079207921,0.0,0.04950495049504951,0.06930693069306931,0.0891089108910891,0.0891089108910891,0.07920792079207921,0.0,0.0,0.07920792079207921,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
