,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.053208137715179966,0.053208137715179966,0.051643192488262914,0.053208137715179966,0.051643192488262914,0.053208137715179966,0.054773082942097026,0.053208137715179966,0.051643192488262914,0.053208137715179966,0.053208137715179966,0.054773082942097026,0.046948356807511735,0.050078247261345854,0.051643192488262914,0.054773082942097026,0.053208137715179966,0.053208137715179966,0.053208137715179966
caudalmiddlefrontal-rh,0.05238095238095238,0.05238095238095238,0.05238095238095238,0.05396825396825397,0.050793650793650794,0.05396825396825397,0.05396825396825397,0.05396825396825397,0.05238095238095238,0.05238095238095238,0.05238095238095238,0.05396825396825397,0.047619047619047616,0.050793650793650794,0.05238095238095238,0.05396825396825397,0.05396825396825397,0.05396825396825397,0.05238095238095238
inferiorparietal-rh,0.05211726384364821,0.05211726384364821,0.05211726384364821,0.05374592833876222,0.050488599348534204,0.05374592833876222,0.05374592833876222,0.05374592833876222,0.05211726384364821,0.05211726384364821,0.05211726384364821,0.05374592833876222,0.048859934853420196,0.05211726384364821,0.05374592833876222,0.05374592833876222,0.05374592833876222,0.05374592833876222,0.05211726384364821
parsopercularis-lh,0.05211726384364821,0.05211726384364821,0.05211726384364821,0.05374592833876222,0.050488599348534204,0.05374592833876222,0.05374592833876222,0.05374592833876222,0.05211726384364821,0.05211726384364821,0.05211726384364821,0.05374592833876222,0.048859934853420196,0.05211726384364821,0.05374592833876222,0.05374592833876222,0.05374592833876222,0.05374592833876222,0.05211726384364821
parstriangularis-rh,0.05405405405405406,0.05405405405405406,0.05246422893481717,0.05246422893481717,0.05246422893481717,0.05246422893481717,0.05405405405405406,0.05246422893481717,0.05246422893481717,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.04769475357710652,0.0492845786963434,0.05087440381558029,0.05405405405405406,0.05246422893481717,0.05246422893481717,0.05405405405405406
postcentral-lh,0.05211726384364821,0.05211726384364821,0.05211726384364821,0.05374592833876222,0.050488599348534204,0.05374592833876222,0.05374592833876222,0.05374592833876222,0.05211726384364821,0.05211726384364821,0.05211726384364821,0.05374592833876222,0.048859934853420196,0.05211726384364821,0.05374592833876222,0.05374592833876222,0.05374592833876222,0.05374592833876222,0.05211726384364821
postcentral-rh,0.05238095238095238,0.05238095238095238,0.05238095238095238,0.05396825396825397,0.050793650793650794,0.05396825396825397,0.05396825396825397,0.05396825396825397,0.05238095238095238,0.05238095238095238,0.05238095238095238,0.05396825396825397,0.047619047619047616,0.050793650793650794,0.05238095238095238,0.05396825396825397,0.05396825396825397,0.05396825396825397,0.05238095238095238
precentral-lh,0.05211726384364821,0.05211726384364821,0.05211726384364821,0.05374592833876222,0.050488599348534204,0.05374592833876222,0.05374592833876222,0.05374592833876222,0.05211726384364821,0.05211726384364821,0.05211726384364821,0.05374592833876222,0.048859934853420196,0.05211726384364821,0.05374592833876222,0.05374592833876222,0.05374592833876222,0.05374592833876222,0.05211726384364821
precentral-rh,0.05211726384364821,0.05211726384364821,0.05211726384364821,0.05374592833876222,0.050488599348534204,0.05374592833876222,0.05374592833876222,0.05374592833876222,0.05211726384364821,0.05211726384364821,0.05211726384364821,0.05374592833876222,0.048859934853420196,0.05211726384364821,0.05374592833876222,0.05374592833876222,0.05374592833876222,0.05374592833876222,0.05211726384364821
rostralmiddlefrontal-lh,0.05238095238095238,0.05238095238095238,0.05238095238095238,0.05396825396825397,0.050793650793650794,0.05396825396825397,0.05396825396825397,0.05396825396825397,0.05238095238095238,0.05238095238095238,0.05238095238095238,0.05396825396825397,0.047619047619047616,0.050793650793650794,0.05238095238095238,0.05396825396825397,0.05396825396825397,0.05396825396825397,0.05238095238095238
